scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,08:08,sports,スポーツ,1,東スポWEB,ポスティング村上宗隆〝市場沈黙〟　期限迫るＭＬＢ挑戦「日本Ｕターン」悪夢が現実味＝米報道,https://news.yahoo.co.jp/articles/6eec90d3d762f5bd4ab8748b06c4be1632041261,12/18(木) 21:50
2025-12-19,08:08,sports,スポーツ,2,デイリースポーツ,前DeNAオースティン、カブスと1年2億円で合意　7年ぶりメジャー復帰　元同僚今永と共闘　24年首位打者＆26年ぶり日本一貢献　公式サイト,https://news.yahoo.co.jp/articles/8321e3ad134c21aabff011bbe609854ec96086d1,12/19(金) 6:04
2025-12-19,08:08,sports,スポーツ,3,東スポWEB,山下泰裕氏が頸髄損傷後初の会見　現在の状態は「上半身、下半身は全く動かない」,https://news.yahoo.co.jp/articles/b94b41509eae75d32f17bbb1236dd338c3fd0fe7,12/18(木) 19:35
2025-12-19,08:08,sports,スポーツ,4,サッカーキング,フランクフルトが19歳DF小杉啓太の獲得を発表！　来年1月からブンデスリーガ挑戦！,https://news.yahoo.co.jp/articles/56e5f929032d447e0439413ea72417d54e9e8e0e,12/19(金) 6:39
2025-12-19,08:08,sports,スポーツ,5,Full-Count,西武、ヤンキース右腕と契約合意か　現地報道…3Aで12勝＆防御率1点台の技巧派,https://news.yahoo.co.jp/articles/964adac37002d865a909684600ebe9e5ee32781f,12/19(金) 2:48
2025-12-19,08:08,sports,スポーツ,6,サンケイスポーツ,村上宗隆は短期契約か…米報道「提示契約が金額で折り合わない可能性」　第2のシュワバー？　結果示して大型契約の道も,https://news.yahoo.co.jp/articles/5584edb4a143670ed340f04840fa90cb8c89d2d7,12/19(金) 6:55
2025-12-19,08:08,sports,スポーツ,7,スポニチアネックス,J1史上最速！来年2・6「金J」開幕　「百年構想リーグ」東地区は横浜M―町田戦　会場は日産スタ,https://news.yahoo.co.jp/articles/c94a88fe49379438f4d430ed9c1899fd52cd7227,12/19(金) 5:00
2025-12-19,08:08,sports,スポーツ,8,高校野球ドットコム,巨人の生え抜き最年長投手が現役引退を決断…今季二軍で41試合防御率1.91の好投もオファー届かず,https://news.yahoo.co.jp/articles/cb691410b04f6a2a1ceaafea08b44cd23a868f8c,12/19(金) 7:16
2025-12-19,08:08,sports,スポーツ,9,東スポWEB,【巨人】元ヘッドコーチの元木大介氏〝激やせ〟の真相明かす「病気だとか言われるのはいいけど…」,https://news.yahoo.co.jp/articles/90a2bebe49dff4b821610a69c396195a1b43a0c0,12/19(金) 5:15
2025-12-19,08:08,sports,スポーツ,10,デイリースポーツ,日本ハム、ナショナルズから異色の救援右腕を獲得　23年に内野手から投手転向　3Aで先発兼任　海外記者伝える「総額4・6億円超」,https://news.yahoo.co.jp/articles/905bab1cda0c645134765a1fc6f944afa315c211,12/19(金) 3:10
