scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,21:13,world,国際,1,毎日新聞,中国外務省「危険なたくらみ露呈」　官邸関係者の核保有発言に,https://news.yahoo.co.jp/articles/990d2b16df247f8b03af2101bd918e6d40020413,12/19(金) 17:36
2025-12-19,21:13,world,国際,2,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-19,21:13,world,国際,3,ロイター,中国、米の対台湾武器売却に反発　「強力な措置」警告,https://news.yahoo.co.jp/articles/9044a3c17f4fc4149085967d048a37776a9a2b1b,12/19(金) 18:21
2025-12-19,21:13,world,国際,4,CNN.co.jp,【分析】豪ビーチ銃撃、銃撃犯射殺した警察官に称賛の声　殺戮の終わり捉えた動画を検証,https://news.yahoo.co.jp/articles/05a4faa7c23d2c20bb0b0b1eb703ff7f1b9dab25,12/19(金) 19:20
2025-12-19,21:13,world,国際,5,朝鮮日報日本語版,ウクライナ「24万ドルの水中ドローンで5億ドルのロシア潜水艦を爆破」,https://news.yahoo.co.jp/articles/9038a6b0306f2a8810db6229531e3f0282f1b8a2,12/19(金) 11:23
2025-12-19,21:13,world,国際,6,共同通信,核兵器保有発言「警戒すべき」と中国,https://news.yahoo.co.jp/articles/5a2ee430ce62ab63269721a299962276159ded71,12/19(金) 16:35
2025-12-19,21:13,world,国際,7,時事通信,「核保有発言」警戒必要　中国外務省,https://news.yahoo.co.jp/articles/3b5ea09f7523fbda447b0707c1401f40485c5734,12/19(金) 20:00
2025-12-19,21:13,world,国際,8,ハフポスト日本版,英ウィリアム皇太子ファミリーのクリスマスカード写真が今年も素敵。10年前の写真と比較すると涙が出そう,https://news.yahoo.co.jp/articles/5174bf89e9ab11849e94a6081ab7c7baa4438fca,12/19(金) 17:40
2025-12-19,21:13,world,国際,9,共同通信,中国紙、パンダゼロで高市氏非難　「右翼勢力が交流に影」,https://news.yahoo.co.jp/articles/efce6c40a7702a0548c8d0c5121cc7a32cf69a29,12/19(金) 17:15
2025-12-19,21:13,world,国際,10,中央日報日本語版,「お前の国はもう降伏した」 反日感情で柴犬を虐待した中国のトリマー,https://news.yahoo.co.jp/articles/170a0913f5a8a9fe3739ee00d51b50c206d0561b,12/19(金) 10:33
2025-12-19,21:13,world,国際,11,読売新聞オンライン,台北駅で防毒マスク姿の人物が「発煙筒」投てき、刃物で通行人を次々襲う…その後建物から飛び降りたか,https://news.yahoo.co.jp/articles/3b548558753da97da94e6adc5070dcc771435c69,12/19(金) 20:28
2025-12-19,21:13,world,国際,12,共同通信,台北駅で発煙弾、1人負傷し容疑者逃走,https://news.yahoo.co.jp/articles/a43ffaea531b9890d8b099a10926714c3865df9f,12/19(金) 20:08
2025-12-19,21:13,world,国際,13,BBC News,ミス・フィンランドの「つり目」写真、東アジア各国で人種差別と激しい批判,https://news.yahoo.co.jp/articles/baf0df9d895c5ece6ecc21dc8ebefef44f723f3b,12/17(水) 19:22
2025-12-19,21:13,world,国際,14,読売新聞オンライン,中国、国連総会で日本批判繰り返す…山崎国連大使が反論「根拠のない発言は遺憾」,https://news.yahoo.co.jp/articles/4466dc6ba6305e0fbeaec7bfde7ac40e6c7fffa0,12/19(金) 15:24
2025-12-19,21:13,world,国際,15,テレビ朝日系（ANN）,官邸関係者「核持つべき」発言巡り　中国外務省「事実なら事態は極めて深刻」,https://news.yahoo.co.jp/articles/61ff111e82746ef429f3cdbdbca4fadb38f6ab0c,12/19(金) 18:36
2025-12-19,21:13,world,国際,16,共同通信,台北中心部で再び襲撃事件、逃走中容疑者か,https://news.yahoo.co.jp/articles/f51ceaee2f78bb1f698962a71d984d0caeb5288b,12/19(金) 20:22
2025-12-19,21:13,world,国際,17,毎日新聞,台北中心部で無差別襲撃か　複数人重体、台北駅構内で　台湾報道,https://news.yahoo.co.jp/articles/40b72e963811209609cc798ad6aa57bd6e6dc970,12/19(金) 20:39
2025-12-19,21:13,world,国際,18,産経新聞,「深刻な事態」　中国、日本官邸筋の核保有発言に「警戒」を国際社会に呼びかけ,https://news.yahoo.co.jp/articles/147e7f9e1eb5d318837a2065dce59a99b7d168b4,12/19(金) 17:49
2025-12-19,21:13,world,国際,19,ＡＦＰ＝時事,中国外相、「一方的ないじめ」に反対 米国のベネズエラ全面封鎖受け,https://news.yahoo.co.jp/articles/4183f1e6c53d8769e0559b1cbc9c8db6b34311ea,12/18(木) 10:19
2025-12-19,21:13,world,国際,20,中央日報日本語版,窮地に追い込まれたトランプ氏「かつて見たことのない好況」…切り札は“現金ばらまき”か（1）,https://news.yahoo.co.jp/articles/221e1e5e6d97ef03784fb7d703d378b9d9a866b7,12/19(金) 9:04
2025-12-19,21:13,world,国際,21,時事通信,「一方的いじめに反対」　ベネズエラと電話会談　中国外相,https://news.yahoo.co.jp/articles/687ac334b5d6a833193551574cfa93e267a395df,12/18(木) 16:02
2025-12-19,21:13,world,国際,22,共同通信,米、永住権の特別制度停止,https://news.yahoo.co.jp/articles/e6da07b595e9793fd974c009fddc15699f7cb940,12/19(金) 16:13
2025-12-19,21:13,world,国際,23,ABEMA TIMES,“自由の女神像”のレプリカが強風で倒壊する瞬間… けが人の報告はなし ブラジル,https://news.yahoo.co.jp/articles/eec85a77b710614c237488c49143f21b3a7cab4a,12/19(金) 18:30
2025-12-19,21:13,world,国際,24,中央日報日本語版,米国、台湾に111億540万ドル相当の武器を売却…中国「自分でつけた火で焼かれることになる」,https://news.yahoo.co.jp/articles/d1be983428b0a7bc232deabda9d79ebc126f42dd,12/19(金) 7:23
2025-12-19,21:13,world,国際,25,朝日新聞,つり目投稿議員2人に「厳重注意」　カメラ前で謝罪も　フィンランド,https://news.yahoo.co.jp/articles/48e22302cca1a030a47a28d7190fc55c4d5d385d,12/18(木) 23:59
2025-12-19,21:13,world,国際,26,読売新聞オンライン,「中国による日本への経済的・軍事的・外交的威圧を非難」米上院議員、超党派で決議案…レビット大統領報道官は対中配慮,https://news.yahoo.co.jp/articles/51507854160b88ee8c3ac1f68198e05eb6bc7a04,12/18(木) 18:50
2025-12-19,21:13,world,国際,27,KOREA WAVE,韓流グループメンバー「“注射おばさん”を医師と誤認」自宅診療を認めて謝罪…出演中の番組は降板へ,https://news.yahoo.co.jp/articles/f8a973d45aa984b64bd0af442c2d586ee8cd413e,12/19(金) 20:12
2025-12-19,21:13,world,国際,28,朝鮮日報日本語版,「ドローン製造ラインを北朝鮮に輸出してます」　国連の対北制裁をあざ笑う中国メーカー,https://news.yahoo.co.jp/articles/69150051d1dd20ea46a47f09babe4b524bb77e7c,12/19(金) 8:05
2025-12-19,21:13,world,国際,29,CNN.co.jp,日本の女子プロレスラーがきらめく衣装で激突、米国を舞台に闘う「スケバン」,https://news.yahoo.co.jp/articles/95b1f43774a61e8931f6573cb8e97f9eb1d61249,12/19(金) 19:33
2025-12-19,21:13,world,国際,30,テレビ朝日系（ANN）,中国外務省「事実なら事態は極めて深刻」　官邸関係者の“核保有”発言巡り,https://news.yahoo.co.jp/articles/84b66207d55d8df967e385e39a8adff8712e2bf1,12/19(金) 18:16
2025-12-19,21:13,world,国際,31,KOREA WAVE,「太極旗Tシャツ」の韓国人男性、機内で公安に連行され号泣…ベトナム人女性への嫌がらせ疑惑,https://news.yahoo.co.jp/articles/8c2b32049ba0fffd45356384e725a8c1866b090b,12/19(金) 4:42
2025-12-19,21:13,world,国際,32,共同通信,台湾が米国に謝意表明,https://news.yahoo.co.jp/articles/ad07c2db682bc865f65072a54b905b9bee3d49a7,12/18(木) 12:14
2025-12-19,21:13,world,国際,33,中央社フォーカス台湾,台北駅で何者かが発煙弾投てき　1人が意識不明／台湾,https://news.yahoo.co.jp/articles/6232671bba6246b25a64295023418a436eacd0b2,12/19(金) 19:11
2025-12-19,21:13,world,国際,34,ロイター,プーチン氏、凍結資産巡りＥＵ批判　「主要産油国の外貨準備にリスク」,https://news.yahoo.co.jp/articles/72b860c454dde6e2f76664bef24e6a93f82b5d78,12/19(金) 20:38
2025-12-19,21:13,world,国際,35,ロイター,中国、米国防権限法の対中条項に強い不満　実施見送り要求,https://news.yahoo.co.jp/articles/d0d439c317e081403996257e513e2890f90cf3dd,12/19(金) 17:32
2025-12-19,21:13,world,国際,36,ロイター,トランプ大統領、ベネズエラとの戦争否定せず　ＮＢＣインタビュー,https://news.yahoo.co.jp/articles/3f5757b7ba11410b96cbfaa037cad5821886ed8b,12/19(金) 19:49
2025-12-19,21:13,world,国際,37,中央日報日本語版,“クジラ”が売りに動いた…ビットコイン、1万ドルまで下落の見方も,https://news.yahoo.co.jp/articles/e91f368004681642409a34ab33297b1ccbb9fa78,12/19(金) 9:27
2025-12-19,21:13,world,国際,38,共同通信,プーチン氏、領土で強硬姿勢強調　ウクライナ和平で妥協なし,https://news.yahoo.co.jp/articles/6cb999ffddb1bdcf6b33ef76ca7bcb383b939291,12/19(金) 19:49
2025-12-19,21:13,world,国際,39,共同通信,カザフ大統領「核危機」懸念　都内で講演、軍縮訴え,https://news.yahoo.co.jp/articles/910d6a23ffcafcd21e4f391c06b56effcfc05efa,12/19(金) 19:30
2025-12-19,21:13,world,国際,40,産経新聞,プーチン氏「年内にさらに成功」　ウクライナでの優勢を強調　EUを「強盗」と非難,https://news.yahoo.co.jp/articles/35378864841d355b93505a904fec4fd48a769686,12/19(金) 20:03
