scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,16:09,life,ライフ,1,ねとらぼ,1350円で買ったケーキ→箱の中を見ると……　「えっこんなに？」驚きの光景に「羨ましい」「どこで買えるんですか?!」,https://news.yahoo.co.jp/articles/2bceea722803007d07c6ae481eb6e81d94640d38,12/19(金) 14:30
2025-12-19,16:09,life,ライフ,2,FNNプライムオンライン,インフルエンザ流行拡大…医師が勧める「家庭ですぐできる2つの対策」　年末年始や受験シーズン控え　医療現場は「今がピーク」と危機感 【福岡発】,https://news.yahoo.co.jp/articles/86fd94076ab631119b377692e496773db032bab8,12/19(金) 11:18
2025-12-19,16:09,life,ライフ,3,LIMO,「今年の有馬記念参加者めちゃくちゃ増えそう」PayPay馬券購入解禁にSNSで大反響「神アプデ来た！」「忘年会が盛り上がる」,https://news.yahoo.co.jp/articles/5b96d59ecf7e50114c9419ed17b344e1306e879a,12/19(金) 14:01
2025-12-19,16:09,life,ライフ,4,ねとらぼ,「私くらいになるとアルフォートを半分残して我慢できます」→トレーを出すと……“衝撃の中身”にツッコミ殺到「半分とは？」,https://news.yahoo.co.jp/articles/3ea4aa3201d74999dc47d452e947be7fef5350f9,12/19(金) 10:30
2025-12-19,16:09,life,ライフ,5,Hint-Pot,「正直なところ、韓国の人のほうが…」　ドイツ人が日本で気づいた“壁”　それでも「問題なんてない」と感じた理由とは,https://news.yahoo.co.jp/articles/5234f46ad6966b488f9386b7a7dbb2d144b9cb83,12/19(金) 8:40
2025-12-19,16:09,life,ライフ,6,ほ・とせなNEWS,紅葉を見に行くと…突然しゃがみ込んだ高2息子に違和感。しかし直後、母が気付いた青春すぎるワケに「子育て大成功」「恋っていいな」,https://news.yahoo.co.jp/articles/818d27e77b8ec42d64dba59b8105759654a78411,12/19(金) 14:24
2025-12-19,16:09,life,ライフ,7,ねとらぼ,「これ1枚着るだけで全然違う！」　ワークマンの“1500円ウェア”が高評価　「ほぼ毎日こればかり着ています！」「着心地もいいし、なんといっても安い！」,https://news.yahoo.co.jp/articles/c8188a7bb4a08dfd575aa38d731395dbfeb8ae5e,12/19(金) 11:40
2025-12-19,16:09,life,ライフ,8,ねとらぼ,“兄さん”がくれたエビ20匹→大切に育てて2カ月後……　信じられない光景に「まさか!?」「初めて知った！」,https://news.yahoo.co.jp/articles/50db23e1d4d45419e4bb72b66b3e429b34b979f1,12/18(木) 22:05
2025-12-19,16:09,life,ライフ,9,ねとらぼ,「言葉を失うほどの軽さ」　ユニクロの“軽すぎるジャケット”がセール中！　「ダウンと変わらないほど暖かい」「濡れても大丈夫な安心感」【ユニクロ年末祭開催中】,https://news.yahoo.co.jp/articles/ba2ddc5d4236f8f33360da69450ebfd2cf1d4779,12/19(金) 14:30
2025-12-19,16:09,life,ライフ,10,ほ・とせなNEWS,39度の高熱と全身の痺れに襲われた男性。緊急搬送され…医師「サッカーはもう難しい」判明した病とは　病気を抱えながらもサッカー選手を目指す男性に話を聞いた,https://news.yahoo.co.jp/articles/9fa8d19348c9b977b4b5d13eb54bad7e84ec5b38,12/19(金) 8:24
