scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,15:11,it-science,IT・科学,1,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-19,15:11,it-science,IT・科学,2,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-19,15:11,it-science,IT・科学,3,ITmedia NEWS,「ナウル共和国」公式Xに複数の爆破予告　誹謗中傷なども増加、開示請求へ,https://news.yahoo.co.jp/articles/e850c42a8760a7d469f4d2876f9a880d4968e49c,12/19(金) 11:37
2025-12-19,15:11,it-science,IT・科学,4,Impress Watch,PayPay、JRAネット馬券と入出金連携開始　有馬記念キャンペーンも,https://news.yahoo.co.jp/articles/6a2b7c2c794a11371951b6752325eaed71f38998,12/19(金) 12:52
2025-12-19,15:11,it-science,IT・科学,5,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-19,15:11,it-science,IT・科学,6,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,15:11,it-science,IT・科学,7,ケータイ Watch,ワイモバイル「年末年始セール」開始、オンラインストアで認定中古iPhoneが半額など,https://news.yahoo.co.jp/articles/1df3bc520bc8d6c57ee15077c7a50c067a0c8c6a,12/19(金) 12:18
2025-12-19,15:11,it-science,IT・科学,8,ハフポスト日本版,ツルが“ガン見“してくる…⇨圧が強すぎる表情に「心臓跳ねた」「照れる」と反響,https://news.yahoo.co.jp/articles/be4495f96cf774d588067c04ae7944a3fe1e1f91,12/19(金) 14:10
2025-12-19,15:11,it-science,IT・科学,9,朝日新聞,国際卓越研究大に東京科学大と京大　「本命視」の東大、なぜ継続審査,https://news.yahoo.co.jp/articles/29ce5c58824d6920f211dd5a03a5e665848fcb56,12/19(金) 11:01
2025-12-19,15:11,it-science,IT・科学,10,ハフポスト日本版,「謎のおじいちゃん」激安コーヒー自販機を名古屋で発見。直木賞作家の報告に福岡・大阪での目撃情報が寄せられる,https://news.yahoo.co.jp/articles/93e2bde1e5290244377b100dbc12793b8d8b672e,12/19(金) 14:36
