scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,14:09,TTL,総合,1,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-19,14:09,TTL,総合,2,オリコン,BMSG、SKY-HIの報道受け声明「一般社会の常識とは乖離した軽率な行動」【全文】,https://news.yahoo.co.jp/articles/e364c101d16802b04b5493bdd6faab5529e724b1,12/19(金) 10:28
2025-12-19,14:09,TTL,総合,3,みんかぶマガジン,IMFが中国に警告…グローバル市場から「締め出し」が起きている「貿易黒字1兆ドルが物語る苦境」中国経済がもはや逃れられない3つの重力,https://news.yahoo.co.jp/articles/857322d619595c77219a2b1c778230e8cfa0cac0,12/19(金) 9:10
2025-12-19,14:09,TTL,総合,4,デイリースポーツ,ＴＢＳ「戦力外通告」３０歳左腕にまさかの通達　「大学を中退して結婚」支える妻は涙が止まらず,https://news.yahoo.co.jp/articles/fe21c237ec0a647e21a5ebc80bbf6ede96c3ab5a,12/19(金) 9:57
2025-12-19,14:09,TTL,総合,5,くるまのニュース,トヨタ「米生産3車種」を26年日本導入検討へ、中嶋副社長が語る課題とは,https://news.yahoo.co.jp/articles/d95b0ae4fc4c4e02db826dbf0fc3889318680343,12/19(金) 10:28
2025-12-19,14:09,TTL,総合,6,東スポWEB,岡村隆史　がん闘病中の石橋貴明と会食「３軒行きました」「シャンパン、ちょっと飲んで…」,https://news.yahoo.co.jp/articles/09509d5b44c1fce0da9f91e91afa2a31ab9ebe20,12/19(金) 10:25
2025-12-19,14:09,TTL,総合,7,ねとらぼ,「私くらいになるとアルフォートを半分残して我慢できます」→トレーを出すと……“衝撃の中身”にツッコミ殺到「半分とは？」,https://news.yahoo.co.jp/articles/3ea4aa3201d74999dc47d452e947be7fef5350f9,12/19(金) 10:30
2025-12-19,14:09,TTL,総合,8,サンケイスポーツ,村上宗隆は短期契約か…米報道「提示契約が金額で折り合わない可能性」　第2のシュワバー？　結果示して大型契約の道も,https://news.yahoo.co.jp/articles/5584edb4a143670ed340f04840fa90cb8c89d2d7,12/19(金) 6:55
2025-12-19,14:09,TTL,総合,9,FNNプライムオンライン,インフルエンザ流行拡大…医師が勧める「家庭ですぐできる2つの対策」　年末年始や受験シーズン控え　医療現場は「今がピーク」と危機感 【福岡発】,https://news.yahoo.co.jp/articles/86fd94076ab631119b377692e496773db032bab8,12/19(金) 11:18
2025-12-19,14:09,TTL,総合,10,ファイナンシャルフィールド,定年退職後、「高速道路の料金所」で働く父。「月25万は稼げる」そうですが、時給はどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/289db1d59903553d475a0d03b23ca8766992d446,12/18(木) 5:10
2025-12-19,14:09,TTL,総合,11,高校野球ドットコム,巨人の生え抜き最年長投手が現役引退を決断…今季二軍で41試合防御率1.91の好投もオファー届かず,https://news.yahoo.co.jp/articles/cb691410b04f6a2a1ceaafea08b44cd23a868f8c,12/19(金) 7:16
2025-12-19,14:09,TTL,総合,12,Full-Count,ド軍26億円も…1年で失った“居場所”「入れなかった」　格付けで26位も指摘された屈辱,https://news.yahoo.co.jp/articles/dea5dede23a69d03c15a7da97fabf32d57642843,12/19(金) 11:45
2025-12-19,14:09,TTL,総合,13,デイリースポーツ,豪快始球式でも注目　美女雀士が新ヘアスタイル披露　「綺麗なひとやなぁ」「可愛すぎる」,https://news.yahoo.co.jp/articles/3b11b2884b5218b0519a84c996699a65b7ddbdd6,12/19(金) 11:11
2025-12-19,14:09,TTL,総合,14,ベースボールキング,2026年のオープン戦は2月21日に開幕！3月22日まで計101試合を予定,https://news.yahoo.co.jp/articles/3d124cafc81cca075b6a125f1bdbac6d2b35ac41,12/19(金) 13:11
2025-12-19,14:09,TTL,総合,15,スポニチアネックス,小泉純一郎氏、進次郎氏が総裁選で敗れた件をどう思う？“たった一言”でコメント,https://news.yahoo.co.jp/articles/a43c46b5ec7562844642232615f1c69f6ac9fecc,12/18(木) 22:28
2025-12-19,14:09,TTL,総合,16,ファイナンシャルフィールド,12月2日以降は使えなくなった会社の「健康保険証」。会社からは「各自処分するように」と言われたのですが、普通に捨ててしまっても大丈夫ですよね？,https://news.yahoo.co.jp/articles/dc63d2c16329fb604b33e03ce66d44b98f6e0c43,12/19(金) 11:42
2025-12-19,14:09,TTL,総合,17,ENCOUNT,本並健治、ボートレースの“爆勝ち”に衝撃「そんなことある？」　ネットも騒然「えぐ」「バケモンすぎて草」,https://news.yahoo.co.jp/articles/880ef7d4f6a564acfdfcee0c93039b1a25dbf24e,12/19(金) 10:36
2025-12-19,14:09,TTL,総合,18,デイリースポーツ,玉川徹氏と長嶋一茂が高市首相発言巡りバトル「言ってること間違ってない」に玉川氏「僕はそう思わない」訪日自粛で観光業に打撃で,https://news.yahoo.co.jp/articles/c49b05d18ae9fba2cb6979633df282dfdc41e589,12/19(金) 9:43
2025-12-19,14:09,TTL,総合,19,デイリースポーツ,ガチの角田夏実が「惚れそう」「ヤバい！」「好きすぎる」高校生相手に全力５人抜き　マスク外し特殊メイクも崩壊「柔道久々に見た」,https://news.yahoo.co.jp/articles/c9ea8d759e60e85bd52a2ce1110d83e22c162f7a,12/19(金) 12:55
2025-12-19,14:09,TTL,総合,20,西スポWEB OTTO！,ソフトバンク、セーブ王の杉山一樹が将来的な海外挑戦を直訴「自分のパフォーマンスがいい限り挑戦したい」,https://news.yahoo.co.jp/articles/31aa78648ae9cc13e0615313e9121f1cb4e6ae92,12/19(金) 10:44
2025-12-19,14:09,TTL,総合,21,朝鮮日報日本語版,ウクライナ「24万ドルの水中ドローンで5億ドルのロシア潜水艦を爆破」,https://news.yahoo.co.jp/articles/9038a6b0306f2a8810db6229531e3f0282f1b8a2,12/19(金) 11:23
2025-12-19,14:09,TTL,総合,22,ねとらぼ,クリスマスケーキの予約に行ったはずが……　205万表示された“まさかの展開”に「恐ろしい事がおきてしまいました」,https://news.yahoo.co.jp/articles/82e3a5c469246c85c3c52a11d89ada1defa6f208,12/19(金) 10:30
