scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,16:09,world,国際,1,朝鮮日報日本語版,ウクライナ「24万ドルの水中ドローンで5億ドルのロシア潜水艦を爆破」,https://news.yahoo.co.jp/articles/9038a6b0306f2a8810db6229531e3f0282f1b8a2,12/19(金) 11:23
2025-12-19,16:09,world,国際,2,読売新聞オンライン,台湾に過去最大規模１・７兆円の武器売却、トランプ政権承認…中国反発「独立勢力に誤ったシグナル」,https://news.yahoo.co.jp/articles/7afdc6399313ca1cc1e4063b4e934885591c562b,12/19(金) 13:38
2025-12-19,16:09,world,国際,3,中央日報日本語版,「お前の国はもう降伏した」 反日感情で柴犬を虐待した中国のトリマー,https://news.yahoo.co.jp/articles/170a0913f5a8a9fe3739ee00d51b50c206d0561b,12/19(金) 10:33
2025-12-19,16:09,world,国際,4,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-19,16:09,world,国際,5,読売新聞オンライン,中国、国連総会で日本批判繰り返す…山崎国連大使が反論「根拠のない発言は遺憾」,https://news.yahoo.co.jp/articles/4466dc6ba6305e0fbeaec7bfde7ac40e6c7fffa0,12/19(金) 15:24
2025-12-19,16:09,world,国際,6,朝鮮日報日本語版,「ドローン製造ラインを北朝鮮に輸出してます」　国連の対北制裁をあざ笑う中国メーカー,https://news.yahoo.co.jp/articles/69150051d1dd20ea46a47f09babe4b524bb77e7c,12/19(金) 8:05
2025-12-19,16:09,world,国際,7,読売新聞オンライン,「中国による日本への経済的・軍事的・外交的威圧を非難」米上院議員、超党派で決議案…レビット大統領報道官は対中配慮,https://news.yahoo.co.jp/articles/51507854160b88ee8c3ac1f68198e05eb6bc7a04,12/18(木) 18:50
2025-12-19,16:09,world,国際,8,中央日報日本語版,太極旗Tシャツを着た韓国人とみられる男、機内セクハラで追い出されてベトナム空港で号泣,https://news.yahoo.co.jp/articles/b8c4b75234170edff7f25cc326695a67fc9d1e63,12/19(金) 9:36
2025-12-19,16:09,world,国際,9,ＡＦＰ＝時事,中国外相、「一方的ないじめ」に反対 米国のベネズエラ全面封鎖受け,https://news.yahoo.co.jp/articles/4183f1e6c53d8769e0559b1cbc9c8db6b34311ea,12/18(木) 10:19
2025-12-19,16:09,world,国際,10,中央日報日本語版,米国、台湾に111億540万ドル相当の武器を売却…中国「自分でつけた火で焼かれることになる」,https://news.yahoo.co.jp/articles/d1be983428b0a7bc232deabda9d79ebc126f42dd,12/19(金) 7:23
2025-12-19,16:09,world,国際,11,中央日報日本語版,“クジラ”が売りに動いた…ビットコイン、1万ドルまで下落の見方も,https://news.yahoo.co.jp/articles/e91f368004681642409a34ab33297b1ccbb9fa78,12/19(金) 9:27
2025-12-19,16:09,world,国際,12,中央日報日本語版,窮地に追い込まれたトランプ氏「かつて見たことのない好況」…切り札は“現金ばらまき”か（1）,https://news.yahoo.co.jp/articles/221e1e5e6d97ef03784fb7d703d378b9d9a866b7,12/19(金) 9:04
2025-12-19,16:09,world,国際,13,朝日新聞,つり目投稿議員2人に「厳重注意」　カメラ前で謝罪も　フィンランド,https://news.yahoo.co.jp/articles/48e22302cca1a030a47a28d7190fc55c4d5d385d,12/18(木) 23:59
2025-12-19,16:09,world,国際,14,AP通信,英国パン職人に対する怒りの声　「メキシコにはパン文化がない」,https://news.yahoo.co.jp/articles/3cbf7b7bd62de644445597cfb47d89feade0bb7f,12/19(金) 13:01
2025-12-19,16:09,world,国際,15,中央社フォーカス台湾,18日夜に東部海域でM5.1　3日以内はM4.5～5の地震に要注意＝気象署／台湾,https://news.yahoo.co.jp/articles/3e94a373f830ee49b6470952d7274c812d163094,12/19(金) 13:15
2025-12-19,16:09,world,国際,16,ＡＦＰ＝時事,「私たちは幽霊」英国社会を陰から支える夜勤の外国人労働者,https://news.yahoo.co.jp/articles/eba62a40ca1ffafad0629677ac3a9eaf4b87015f,12/19(金) 15:11
2025-12-19,16:09,world,国際,17,ＡＦＰ＝時事,アサンジ氏、マチャド氏の平和賞受賞巡りノーベル財団を刑事告発,https://news.yahoo.co.jp/articles/7c1cb0f9b9e12df369db6560a41c45a685677c5d,12/19(金) 15:25
2025-12-19,16:09,world,国際,18,KOREA WAVE,「太極旗Tシャツ」の韓国人男性、機内で公安に連行され号泣…ベトナム人女性への嫌がらせ疑惑,https://news.yahoo.co.jp/articles/8c2b32049ba0fffd45356384e725a8c1866b090b,12/19(金) 4:42
2025-12-19,16:09,world,国際,19,ロイター,ボンダイ銃撃犯を取り押さえた「英雄」に寄付金贈呈　2.6億円,https://news.yahoo.co.jp/articles/f01b41f6db9140959149611b22b8b5e8bb0081bd,12/19(金) 14:27
2025-12-19,16:09,world,国際,20,ロイター,米ブラウン大学銃撃事件の容疑者、遺体で発見　ＭＩＴ教授殺害にも関与と当局,https://news.yahoo.co.jp/articles/f1dadb6988e36493dfd7c79588195437678f4b1a,12/19(金) 9:42
2025-12-19,16:09,world,国際,21,ロイター,シリアの米兵殺害でＩＳが初の声明、米軍と治安部隊に「打撃」,https://news.yahoo.co.jp/articles/cfa836f26be638ab56c8e848a0ee4c084029ed41,12/19(金) 15:33
2025-12-19,16:09,world,国際,22,CNN.co.jp,英ウィリアム皇太子夫妻、子どもたちと写るクリスマスカード写真を公開,https://news.yahoo.co.jp/articles/07864a0ad47cb355f1e5eface3a548c4659700bb,12/19(金) 9:26
2025-12-19,16:09,world,国際,23,共同通信,「麻薬船」攻撃で死者100人超　米、中南米海域で9月以降,https://news.yahoo.co.jp/articles/ff5bc215edf83eea198c14f7586c281b86557b26,12/19(金) 13:22
2025-12-19,16:09,world,国際,24,BBC News,ミス・フィンランドの「つり目」写真、東アジア各国で人種差別と激しい批判,https://news.yahoo.co.jp/articles/baf0df9d895c5ece6ecc21dc8ebefef44f723f3b,12/17(水) 19:22
2025-12-19,16:09,world,国際,25,共同通信,台湾が米国に謝意表明,https://news.yahoo.co.jp/articles/ad07c2db682bc865f65072a54b905b9bee3d49a7,12/18(木) 12:14
2025-12-19,16:09,world,国際,26,BBC News,「ロリータ」の引用が女性の体に書かれ　エプスティーン元被告関連の写真、米民主党がさらに公開,https://news.yahoo.co.jp/articles/42fadf06283c9d5ca41ff7db6f1971d040a77412,12/19(金) 13:50
2025-12-19,16:09,world,国際,27,時事通信,「一方的いじめに反対」　ベネズエラと電話会談　中国外相,https://news.yahoo.co.jp/articles/687ac334b5d6a833193551574cfa93e267a395df,12/18(木) 16:02
