scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,20:07,local,地域,1,CBCテレビ,バイクはトラックの下敷きになって炎上… 25歳の男性が死亡 店舗駐車場から道路を横切ろうとしたトラックと直進のバイクが衝突 愛知・半田市,https://news.yahoo.co.jp/articles/165e95b5ec06ef2041dfd0903e643c889239ab0d,12/19(金) 17:48
2025-12-19,20:07,local,地域,2,京都新聞,【速報】大津市の40代男性がはしか感染　JRで京都駅へ移動、京都市営地下鉄を利用,https://news.yahoo.co.jp/articles/0170da28f7d8199b10cb770fe7fc1945b92e2415,12/19(金) 19:03
2025-12-19,20:07,local,地域,3,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
2025-12-19,20:07,local,地域,4,琉球新報,【速報】暴言と体罰、エナジック野球部監督に謹慎1年処分決定　今春センバツ出場,https://news.yahoo.co.jp/articles/30fd8684260de8349332ee66a3105a80bb8081af,12/19(金) 16:20
2025-12-19,20:07,local,地域,5,中京テレビＮＥＷＳ,おのを持って校長室に…　「電話での失礼な対応について謝れ」などと怒鳴る　一宮市の特別支援学校に勤務していた男性講師を停職処分に,https://news.yahoo.co.jp/articles/36113af14bcb6a68d6a351693239bfc3ed15a506,12/19(金) 16:00
2025-12-19,20:07,local,地域,6,神戸新聞NEXT,「はばタンPay+」第5弾を発行へ　全兵庫県民が対象でプレミアム率は初の50%,https://news.yahoo.co.jp/articles/632e09a78f54e7f334e1bf6fcc5a3bbba03759d2,12/19(金) 11:16
2025-12-19,20:07,local,地域,7,埼玉新聞,ショック…無職の妻“6102万円”を失う　知り合った男性からメッセージ「裏で操作されています」、信じて送金　利益を引き出そうとして異変　夫に相談し詐欺発覚　2カ月間に何度も送金していた55歳,https://news.yahoo.co.jp/articles/f051798a1de1f867ab4afcc9cf54074fccdafd7a,12/19(金) 13:32
2025-12-19,20:07,local,地域,8,関西テレビ,【速報】「自分のした罪を正面から受け止めきちんと罪を償うよう求めます」安倍元総理の妻・昭恵さん意見陳述　法廷には出席せず弁護士が代読「私の目の前で謝罪はありませんでした」出廷時の話も,https://news.yahoo.co.jp/articles/2802dff8af47c7bf724bd36fd9ab0c2b2aa8e2bf,12/18(木) 13:32
2025-12-19,20:07,local,地域,9,HBCニュース北海道,北海道新幹線の車内で10代女性にわいせつか　外国籍の42歳男、通報されるも日本を出国　3か月半後に入国してきたところを逮捕　容疑否認,https://news.yahoo.co.jp/articles/896524863ab371611ed5f15b9de04b70b42befd4,12/19(金) 19:33
2025-12-19,20:07,local,地域,10,関西テレビ,【速報】大阪市中央卸売市場で「ヒトの内臓のようなものが入った大量の瓶」捨てられているのが見つかる　病院などから出た“医療廃棄物”か　警察が捜査,https://news.yahoo.co.jp/articles/a1804d0aa49e787daa290c2b70a462d6917a9204,12/19(金) 15:14
2025-12-19,20:07,local,地域,11,カナロコ by 神奈川新聞,走行中の小田急江ノ島線で窓ガラスが破損　投げ込まれた物などは確認されず,https://news.yahoo.co.jp/articles/5feb7de435a9c9bf9162488d6a0e03341fe76abd,12/19(金) 18:00
2025-12-19,20:07,local,地域,12,CBCテレビ,タブレット端末を無断で持ち出した36歳男性教諭 停職6か月の懲戒処分 約半年間 自宅での教材作成などに使用 「返すタイミングを失った」,https://news.yahoo.co.jp/articles/6444e09a5de1f54074a522df7aed8bd6b70854c6,12/19(金) 18:47
2025-12-19,20:07,local,地域,13,関西テレビ,「時期尚早の“愚策”であると確信」京大・藤井教授　日銀が30年ぶり高水準の利上げ　長引く円安に“歯止め”かかるか,https://news.yahoo.co.jp/articles/4662bcec458c79e9f51d41a02fa07cdbe22d4a97,12/19(金) 19:27
2025-12-19,20:07,local,地域,14,読売新聞オンライン,＜セクシーフットボール・全国優勝＞を機に導入した野洲高校の人工芝が劣化、校長「すぐ張り替え必要なレベル」…難色示す県の対応待てずCFで資金募る,https://news.yahoo.co.jp/articles/61ba14644772afa446d053eca59899d59ba5ad71,12/19(金) 11:42
2025-12-19,20:07,local,地域,15,埼玉新聞,埼玉でクマ出没か　体長約1メートル、道路脇で目撃【危険動物】,https://news.yahoo.co.jp/articles/4dfe53b7693302c231974a832fbf8ce7880592d9,12/19(金) 7:23
2025-12-19,20:07,local,地域,16,MBSニュース,窃盗目的で部活動のクラブハウスの更衣室に侵入か　大学２年生の男を逮捕　滋賀県警,https://news.yahoo.co.jp/articles/0378f1965993802ee9a8b512a534d1991ab834da,12/19(金) 18:50
2025-12-19,20:07,local,地域,17,千葉日報オンライン,【速報】電柱に衝突、女性2人死亡　デイサービス送迎の途中か　千葉・東庄,https://news.yahoo.co.jp/articles/d3fca543018caacd6ad7079436110708d82f579f,12/19(金) 17:52
2025-12-19,20:07,local,地域,18,MRO北陸放送,47年連続で続いた“ミス百万石”が廃止 ジェンダーめぐる視点に加えSNS時代で「プライバシーがさらされる」心配からか応募が激減 ミスコンの終焉,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 13:25
2025-12-19,20:07,local,地域,19,メ〜テレ（名古屋テレビ）,大型トラックとバイクが衝突し炎上　バイクを運転していた男性が死亡　愛知・半田市,https://news.yahoo.co.jp/articles/5c3c74a767c1bf110cdbbc4a4a8e1eb66836834f,12/19(金) 12:31
2025-12-19,20:07,local,地域,20,茨城新聞クロスアイ,プライムホーム　破産手続き開始決定　負債2億5000万円　茨城,https://news.yahoo.co.jp/articles/c2212171e5823d979c2a338d96866c7cf5b5bf1d,12/19(金) 19:00
2025-12-19,20:07,local,地域,21,CBCテレビ,名古屋駅東側・駅前広場のデザイン画を公表 リニア開業に向け2030年代後半の完成目指す 名鉄の“名駅再開発計画”見直しの影響はなし 名古屋市,https://news.yahoo.co.jp/articles/217b1074e7909663303aac7702ae33432082005b,12/19(金) 19:08
2025-12-19,20:07,local,地域,22,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-19,20:07,local,地域,23,カナロコ by 神奈川新聞,温泉、ホテル、店舗も…神奈川・海老名駅前で新たに２棟建設　２７年１１月完成予定,https://news.yahoo.co.jp/articles/b9716238267a701560e12b837bd1115edd177567,12/19(金) 18:31
2025-12-19,20:07,local,地域,24,日本海テレビ,マルワフーズ渡辺水産約7億8400万円の負債　自己破産を申請へ　鳥取県鳥取市,https://news.yahoo.co.jp/articles/db0cc4b96278b52a42e17ee2c07ae793e58c8eb4,12/19(金) 16:02
2025-12-19,20:07,local,地域,25,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部で24日頃から　期間は1月1日まで　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c5ab1e1e41cd26d45a0ab0519e6595362fafb8ee,12/18(木) 20:28
2025-12-19,20:07,local,地域,26,奈良テレビ放送,女子生徒とハグやキス　奈良県教委　公立中学校の男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/76c824683b3355dd958d458a60305e1a184f567f,12/19(金) 19:14
2025-12-19,20:07,local,地域,27,BSS山陰放送,人気の「道の駅」運営会社が12月いっぱいで解散　要因は「記録的な不漁」と「人手不足」　正組合員6割以上減少、水揚げは8割減少,https://news.yahoo.co.jp/articles/061ae45a169518195035401371fa1864bddcbe80,12/19(金) 12:02
2025-12-19,20:07,local,地域,28,神戸新聞NEXT,車と接触し自転車の女性が頭の骨を折る重傷　神戸・東灘の信号のない市道交差点,https://news.yahoo.co.jp/articles/3ce7c0d88372edaa0a323482af7e5a0da3ad0aa9,12/19(金) 18:23
2025-12-19,20:07,local,地域,29,ＳＢＣ信越放送,「てめえ、ぶっ飛ばすからな」同僚や部下に暴言…時間外勤務命令を無視…県の備品に落書き…公用PCで株式情報を閲覧…長野県が56歳男性職員を減給処分　セクハラで別の職員も処分,https://news.yahoo.co.jp/articles/303f43eac0abfea75bf37650baa0439c5ae78f75,12/19(金) 17:10
2025-12-19,20:07,local,地域,30,MBSニュース,【速報】「ニデック」永守重信氏が代表取締役を辞任　本人の意向　前身の「日本電産」を創業　グループ内が不適切会計疑惑で揺れる中,https://news.yahoo.co.jp/articles/c100338fc264c1d9572a041332af3d2d5a98025a,12/19(金) 17:29
2025-12-19,20:07,local,地域,31,みんなの経済新聞ネットワーク,舞浜イクスピアリにファッション・飲食など11店舗が12月に開店,https://news.yahoo.co.jp/articles/b82edec8a567864db6d126e3372054ea99931191,12/19(金) 18:17
2025-12-19,20:07,local,地域,32,MBSニュース,大阪市立小学校の事務職員が就学援助費を保護者に支払わず…　市の点検では“偽造”した領収書を提示　動機は判然とせず…,https://news.yahoo.co.jp/articles/96826231da89d340fd8c246592f638a879f47b4c,12/19(金) 19:15
2025-12-19,20:07,local,地域,33,中京テレビＮＥＷＳ,トラックとバイクが衝突し炎上　バイクの男性が死亡　愛知・半田市,https://news.yahoo.co.jp/articles/880f5932a9975173ebd5554f48ce879e227df374,12/19(金) 19:04
2025-12-19,20:07,local,地域,34,RKB毎日放送,【独自】「謝罪しなければいけないのか?」「（亡くなったのは）不思議です」北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で語った謝罪なき心境【後編】,https://news.yahoo.co.jp/articles/dc1a7cb051346b1cbd27ce2f028761f88b13e75a,12/9(火) 6:28
2025-12-19,20:07,local,地域,35,読売新聞オンライン,最大で１万２５００円分得、プレミアムデジタル商品券で家計を応援…物価高騰対策,https://news.yahoo.co.jp/articles/951d419c5991bcaddf94e7bc33dd51075d012404,12/19(金) 11:30
2025-12-19,20:07,local,地域,36,神戸新聞NEXT,バイクを運転する47歳男性、ライトバンにはねられ重体　姫路の市道交差点,https://news.yahoo.co.jp/articles/7b285eef86f6bd35e06643fc62684c6e3f785c68,12/19(金) 16:13
