scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,15:11,entertainment,エンタメ,1,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-19,15:11,entertainment,エンタメ,2,オリコン,BMSG、SKY-HIの報道受け声明「一般社会の常識とは乖離した軽率な行動」【全文】,https://news.yahoo.co.jp/articles/e364c101d16802b04b5493bdd6faab5529e724b1,12/19(金) 10:28
2025-12-19,15:11,entertainment,エンタメ,3,デイリースポーツ,豪快始球式でも注目　美女雀士が新ヘアスタイル披露　「綺麗なひとやなぁ」「可愛すぎる」,https://news.yahoo.co.jp/articles/3b11b2884b5218b0519a84c996699a65b7ddbdd6,12/19(金) 11:11
2025-12-19,15:11,entertainment,エンタメ,4,オリコン,6時間40分生放送『MステSUPER LIVE』全出演アーティスト65組＆パフォーマンス楽曲解禁【一覧あり】,https://news.yahoo.co.jp/articles/166d7ad1a6c6c4662d9491b3552e1474a87a5f04,12/19(金) 12:30
2025-12-19,15:11,entertainment,エンタメ,5,スポーツ報知,マジ？！河野景子、６１歳現在の姿が衝撃の美しさ！息子は靴職人の花田優一、娘は“９頭身美女”白河れい,https://news.yahoo.co.jp/articles/382a4e2a0e959e4b8dad76b5449c018bdcc77610,12/19(金) 11:25
2025-12-19,15:11,entertainment,エンタメ,6,東スポWEB,岡村隆史　がん闘病中の石橋貴明と会食「３軒行きました」「シャンパン、ちょっと飲んで…」,https://news.yahoo.co.jp/articles/09509d5b44c1fce0da9f91e91afa2a31ab9ebe20,12/19(金) 10:25
2025-12-19,15:11,entertainment,エンタメ,7,スポーツ報知,滝沢秀明氏「めちゃくちゃ嫌いだった」同世代のアイドルが判明…言われた本人「そうやと思う」,https://news.yahoo.co.jp/articles/cc9c56e5983382578305727dad3cfe4666ee0034,12/19(金) 14:25
2025-12-19,15:11,entertainment,エンタメ,8,Kstyle,ユン・ソクファさん、脳腫瘍で闘病の末に死去…前日に誤報も,https://news.yahoo.co.jp/articles/cbf2ceab36cc97f468e9e8f1c90c5425aafc8ec3,12/19(金) 12:15
2025-12-19,15:11,entertainment,エンタメ,9,デイリースポーツ,神回か！フジ「ぽかぽか」名物の投扇興バトルで衝撃展開　初挑戦ソフトバンク選手が大技繰り出しスタジオ騒然,https://news.yahoo.co.jp/articles/09c10f816fad70f0b50e074c96d2b8c6f83ba7ec,12/19(金) 12:34
2025-12-19,15:11,entertainment,エンタメ,10,ENCOUNT,本並健治、ボートレースの“爆勝ち”に衝撃「そんなことある？」　ネットも騒然「えぐ」「バケモンすぎて草」,https://news.yahoo.co.jp/articles/880ef7d4f6a564acfdfcee0c93039b1a25dbf24e,12/19(金) 10:36
2025-12-19,15:11,entertainment,エンタメ,11,スポニチアネックス,小泉純一郎氏、進次郎氏が総裁選で敗れた件をどう思う？“たった一言”でコメント,https://news.yahoo.co.jp/articles/a43c46b5ec7562844642232615f1c69f6ac9fecc,12/18(木) 22:28
2025-12-19,15:11,entertainment,エンタメ,12,オリコン,【紅白】曲目発表　AKB48、SixTONES、TUBE…メドレー多めの構成に【一覧】,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 11:58
2025-12-19,15:11,entertainment,エンタメ,13,デイリースポーツ,フジ退社の渡邊渚アナ「悲しい顔をしていれば、『いつまでもＰＴＳＤをネタにして生きるな』と言われるし、笑っていたら『詐病だ、嘘つきだ』と言われる」誹謗中傷に思い,https://news.yahoo.co.jp/articles/43b155a1c82964604203c508f38a21738a9c36c0,12/19(金) 14:05
2025-12-19,15:11,entertainment,エンタメ,14,映画チャンネル,大河ドラマ『べらぼう』で“主役を食う”活躍をみせた俳優（1）さすがの演技力…絶望を全身で表現した男は？,https://news.yahoo.co.jp/articles/229bb76fce9771f195ba54f46291b1be59df9882,12/19(金) 7:50
2025-12-19,15:11,entertainment,エンタメ,15,朝鮮日報日本語版,訃報：脳腫瘍で闘病の女優ユン・ソクファさん　69歳,https://news.yahoo.co.jp/articles/b7f92b77657e2fc6a39eb82ffd245f987defa927,12/19(金) 11:03
2025-12-19,15:11,entertainment,エンタメ,16,デイリースポーツ,菊地亜美、実父はＣＭ出演４０本以上　仕事を辞めて「第二の人生」を謳歌,https://news.yahoo.co.jp/articles/e5fe9c3ab72107c7d06520c4c8eed6e8152b9a97,12/19(金) 10:19
2025-12-19,15:11,entertainment,エンタメ,17,ENCOUNT,松本人志が大みそかにテレビ“復帰”、BSよしもとが「超緊急特番」で「DOWNTOWN+」を徹底解剖,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:20
2025-12-19,15:11,entertainment,エンタメ,18,東スポWEB,「良いこと悪いこと」　逮捕の宇都見と言葉が一致する「博士」森は「真犯人」なのか,https://news.yahoo.co.jp/articles/c075641e51f36906c68f092132d9aa64f9f6def2,12/19(金) 12:35
2025-12-19,15:11,entertainment,エンタメ,19,スポニチアネックス,横山裕　食事は「1日1食」　恋人にランチを誘われても「“見とくから”って言う」　スタジオ悲鳴,https://news.yahoo.co.jp/articles/96441e5318d86a18ffcf70db375aafe16052121b,12/19(金) 14:11
2025-12-19,15:11,entertainment,エンタメ,20,モデルプレス,「第76回NHK紅白歌合戦」曲目発表【一覧】,https://news.yahoo.co.jp/articles/327be0cb925ad47736e7a2bc35dba33fa4e2c04e,12/19(金) 12:21
2025-12-19,15:11,entertainment,エンタメ,21,日刊スポーツ,吉本人気男性芸人「癌じゃないか再検査」肝臓CT検査で病気発覚「女性がかかる病気のようです」,https://news.yahoo.co.jp/articles/81124f11eb3e826294983c9a24b2752782f1a6ac,12/19(金) 7:30
2025-12-19,15:11,entertainment,エンタメ,22,オリコン,“投資家”桐谷さん、警察庁に協力「頼まれました」　まさかの案件発表,https://news.yahoo.co.jp/articles/aed77fa9f8d9311eb7b48b53cc84e084d5bb3000,12/19(金) 11:40
2025-12-19,15:11,entertainment,エンタメ,23,日刊スポーツ,テレ朝森山みなみアナ、ボディーラインくっきりニットコーデに「圧倒的破壊力」「写真集欲しい」,https://news.yahoo.co.jp/articles/8ef37612fa70f9e63ba6a7f9c0007be661618243,12/19(金) 9:55
2025-12-19,15:11,entertainment,エンタメ,24,東スポWEB,古市憲寿氏　松本人志DOWNTOWN＋活動再開で私見「簡単に活動する場を追い落としていいのか？」,https://news.yahoo.co.jp/articles/3dd642a9e8cea16bed270fc45d2f4b6c979c9494,12/14(日) 19:25
2025-12-19,15:11,entertainment,エンタメ,25,モデルプレス,BMSG、SKY-HIの一部報道にコメント発表「不適切な時間帯に面会」「一般社会の常識とは乖離した軽率な行動」,https://news.yahoo.co.jp/articles/088aaf32b1263a55300f40e86ae9cb4d1d71a99b,12/19(金) 11:03
2025-12-19,15:11,entertainment,エンタメ,26,スポニチアネックス,えなこ　ティアラ＆純白ドレス姿披露に「表情が自然でいぃ」「萌え萌え萌え」「プリンセス」,https://news.yahoo.co.jp/articles/8525afc894284e3083e563aa649c32772ec8882d,12/19(金) 13:39
2025-12-19,15:11,entertainment,エンタメ,27,MANTANWEB,＜北香那＞撮影でラーメン1日7杯　一口の大きさ＆食べるスピードもアピール「そそられる要素になったら」,https://news.yahoo.co.jp/articles/d6ee4f530b109836b1d050b9ba05ffcc05111af8,12/19(金) 14:27
2025-12-19,15:11,entertainment,エンタメ,28,スポニチアネックス,新婚の菅原小春　夫婦ゲンカの解消法にNHK鈴木奈穂子アナ共感「夫にちょっとイラっとしたら…」,https://news.yahoo.co.jp/articles/dda5a244f18228881244e3d7bdd7fccfd027ddb3,12/19(金) 12:47
2025-12-19,15:11,entertainment,エンタメ,29,スポニチアネックス,博多大吉　相方華丸の“飲酒後のサウナ”止めていた　「昔から注意」「絶対行かんほうがいいって」,https://news.yahoo.co.jp/articles/290aa8831df8b6f6f74af92e7ba48a5f29984075,12/19(金) 13:41
2025-12-19,15:11,entertainment,エンタメ,30,マグミクス,2025年、「第１話で人生変わった」だったアニメ3作品　衝撃展開の末に「ラスト5分で号泣」,https://news.yahoo.co.jp/articles/e693c4874567c5fe87450c699468deda75a10a09,12/19(金) 13:25
2025-12-19,15:11,entertainment,エンタメ,31,スポニチアネックス,松村沙友理「いい男あんまおらんくない？」にやす子がズバリ「出会ってこなかっただけじゃ？」,https://news.yahoo.co.jp/articles/eb50958cd4ff69a9bbf1957af0c2a191c45f1d4f,12/19(金) 11:55
2025-12-19,15:11,entertainment,エンタメ,32,東スポWEB,松本人志「ＤＯＷＮＴＯＷＮ＋」に非吉本から売り込み殺到　加入者５０万人突破で,https://news.yahoo.co.jp/articles/222e1afcdc9e0ff85b3f8adb209846bf681e831b,12/19(金) 5:15
2025-12-19,15:11,entertainment,エンタメ,33,スポーツ報知,超大物女優が「宮城県人会」に参加！ネット騒然「スゲー」「来てんのヤバ」「メンツ強すぎ」狩野英孝が公開,https://news.yahoo.co.jp/articles/09c0a0fe79d0498842ed0530b15f4d8158395dc8,12/19(金) 10:55
2025-12-19,15:11,entertainment,エンタメ,34,オリコン,『SASUKE』1回で終わってしまった“幻のエリア”を公開　「廃止理由」に『THE TIME，』出演陣爆笑,https://news.yahoo.co.jp/articles/a15c238e823a529e730530da22a437c46163ff92,12/19(金) 14:39
2025-12-19,15:11,entertainment,エンタメ,35,クランクイン！,奇跡の43歳・山川恵里佳、タイトなニット姿で美スタイル全開！　「素敵」「可愛すぎる」　2児の母,https://news.yahoo.co.jp/articles/e859fc0dd4938b2fd2b0429db14c22a556c1306f,12/19(金) 12:00
2025-12-19,15:11,entertainment,エンタメ,36,ENCOUNT,「保護者に承諾を得ていた認識も」…SKY-HIの未成年女性との深夜面会を謝罪　研修生の保護者には約束を通知,https://news.yahoo.co.jp/articles/067fc3d7eeac58be74fdc91faf3d3f54af3d84d4,12/19(金) 12:44
2025-12-19,15:11,entertainment,エンタメ,37,オリコン,浜田雅功、角田夏実の“肩書き”に驚き「プロフィールに書きや！」,https://news.yahoo.co.jp/articles/f4f2e26407cbb66437cae8a75d27cbaf4336bc2d,12/19(金) 7:00
2025-12-19,15:11,entertainment,エンタメ,38,デイリースポーツ,明石家さんま、関根勤も怒！大物芸人が放送事故級の大暴走　霜降り・粗品「あれ、おもろかったなぁ。伝説すね」後日談「でも、その後、器デカいのが」,https://news.yahoo.co.jp/articles/f769b383016144b77519ef7c8d3c511a44b3201e,12/18(木) 22:44
2025-12-19,15:11,entertainment,エンタメ,39,スポニチアネックス,新婚の菅原小春　15歳年上俳優夫の驚きの“趣味”明かす　結婚で生活が変化「朝の散歩が一番幸せ」,https://news.yahoo.co.jp/articles/11c1d33f123f8abc6b17d04684c10790db30abdd,12/19(金) 13:10
2025-12-19,15:11,entertainment,エンタメ,40,マグミクス,『ばけばけ』史実通り社長になったっぽい銀二郎の「再登場」に複雑な声も？　「今かよ」「怪談好きじゃなくなってたら嫌だ」,https://news.yahoo.co.jp/articles/0ab6dd9f98b597887d90543bcf719b53c85c737e,12/19(金) 12:55
