scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,12:34,world,国際,1,朝鮮日報日本語版,ウクライナ「24万ドルの水中ドローンで5億ドルのロシア潜水艦を爆破」,https://news.yahoo.co.jp/articles/9038a6b0306f2a8810db6229531e3f0282f1b8a2,12/19(金) 11:23
2025-12-19,12:34,world,国際,2,中央日報日本語版,「お前の国はもう降伏した」 反日感情で柴犬を虐待した中国のトリマー,https://news.yahoo.co.jp/articles/170a0913f5a8a9fe3739ee00d51b50c206d0561b,12/19(金) 10:33
2025-12-19,12:34,world,国際,3,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-19,12:34,world,国際,4,朝鮮日報日本語版,「ドローン製造ラインを北朝鮮に輸出してます」　国連の対北制裁をあざ笑う中国メーカー,https://news.yahoo.co.jp/articles/69150051d1dd20ea46a47f09babe4b524bb77e7c,12/19(金) 8:05
2025-12-19,12:34,world,国際,5,中央日報日本語版,太極旗Tシャツを着た韓国人とみられる男、機内セクハラで追い出されてベトナム空港で号泣,https://news.yahoo.co.jp/articles/b8c4b75234170edff7f25cc326695a67fc9d1e63,12/19(金) 9:36
2025-12-19,12:34,world,国際,6,中央日報日本語版,米国、台湾に111億540万ドル相当の武器を売却…中国「自分でつけた火で焼かれることになる」,https://news.yahoo.co.jp/articles/d1be983428b0a7bc232deabda9d79ebc126f42dd,12/19(金) 7:23
2025-12-19,12:34,world,国際,7,中央日報日本語版,“クジラ”が売りに動いた…ビットコイン、1万ドルまで下落の見方も,https://news.yahoo.co.jp/articles/e91f368004681642409a34ab33297b1ccbb9fa78,12/19(金) 9:27
2025-12-19,12:34,world,国際,8,中央日報日本語版,日銀金利、30年ぶりに0.75％到達か…“円キャリートレード清算”への不安強まる,https://news.yahoo.co.jp/articles/edd94e28c34266e45c14d9cff28b48f24e9fd010,12/19(金) 6:44
2025-12-19,12:34,world,国際,9,中央日報日本語版,窮地に追い込まれたトランプ氏「かつて見たことのない好況」…切り札は“現金ばらまき”か（1）,https://news.yahoo.co.jp/articles/221e1e5e6d97ef03784fb7d703d378b9d9a866b7,12/19(金) 9:04
2025-12-19,12:34,world,国際,10,テレビ朝日系（ANN）,中国王毅外相　中東3カ国で「日本批判」　中東3カ国は「中国統一」実現を支持と表明,https://news.yahoo.co.jp/articles/412717cc1711ee46ce62b46d2dc0695cfd41bc74,12/17(水) 11:33
2025-12-19,12:34,world,国際,11,KOREA WAVE,「太極旗Tシャツ」の韓国人男性、機内で公安に連行され号泣…ベトナム人女性への嫌がらせ疑惑,https://news.yahoo.co.jp/articles/8c2b32049ba0fffd45356384e725a8c1866b090b,12/19(金) 4:42
