scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,12:20,business,経済,1,ITmedia ビジネスオンライン,千葉のキッザニアっぽい施設「カンドゥー」　存続の危機から一転、過去最高の来場者数に　どう立て直した？,https://news.yahoo.co.jp/articles/8ca7f78970a8532a2a24815030c9a7687189d81f,6/14(金) 8:10
2024-06-14,12:20,business,経済,2,くるまのニュース,ホンダ「新型軽バン」発表！ 斬新「“黒すぎ”ボンネット」＆めちゃカッコイイ“デカール”設定！ 新型N-VAN e：用「純正アクセ」10月発売,https://news.yahoo.co.jp/articles/9ac964bde53f2b12da1a6a7a1f910a2581b9c27c,6/14(金) 5:50
2024-06-14,12:20,business,経済,3,ITmedia ビジネスオンライン,業界が縮小する中で、なぜスタバだけ元気に増加しているのか　ヒントは、20年前に始めた店舗にあった,https://news.yahoo.co.jp/articles/21b72699b5ea8442a66b71f3eeb4d563875cb77d,6/14(金) 6:30
2024-06-14,12:20,business,経済,4,乗りものニュース,ロシア軍が「驚愕の異形バイク」を戦場に投入 ウクライナ軍に見つかり撃破される,https://news.yahoo.co.jp/articles/17be5859058815fc566a6b2d087338732e2e2008,6/14(金) 11:42
2024-06-14,12:20,business,経済,5,36Kr Japan,中国BYDの高コスパEVは「米国には作れない」　車両の分解で明らかにされた驚きの理由,https://news.yahoo.co.jp/articles/fc4ac03bb99a83b3727c01f4ca1cb56c9d3b92a7,6/13(木) 8:00
2024-06-14,12:20,business,経済,6,くるまのニュース,クルマなら「日焼けしない」ってマジ!? クルマの“ガラス”で「紫外線」はカットできるのか,https://news.yahoo.co.jp/articles/689c7c037b886f64ac63293f19442beac2d57f84,6/14(金) 8:40
2024-06-14,12:20,business,経済,7,くるまのニュース,いすゞが新型「スゴい“精悍”モデル」発表！ 6000万円超えでめちゃ画期的な「段差なし」×370馬力の「超静音ユニット」採用！ 「新型エルガEV」に大反響,https://news.yahoo.co.jp/articles/4e4734c9b6a1dcbc9178d12e94f5f8573348bd9d,6/14(金) 11:30
2024-06-14,12:20,business,経済,8,毎日新聞,愛車の「トヨタ」乗って大丈夫？国交省に聞いてみた,https://news.yahoo.co.jp/articles/020d6d06b27b2bbbdf28d1735d4e849f16620222,6/14(金) 9:30
2024-06-14,12:20,business,経済,9,バイクのニュース,これ、キャストホイールじゃないの!?　じつは異なるホイールの種類,https://news.yahoo.co.jp/articles/df585048c389942dc120122f8772de389b9511cd,6/14(金) 11:10
2024-06-14,12:20,business,経済,10,くるまのニュース,「最も多い」＆「最も反則金が高い」交通違反とは？ 速度違反を抑えて「めちゃ捕まってる違反」にユーザーからの意見集まる,https://news.yahoo.co.jp/articles/b48117ee64f37e6cfc7ed6d3c07297d4ee6f1c57,6/14(金) 11:10
2024-06-14,12:20,business,経済,11,くるまのニュース,マツダ新型「スポーツコンパクト」登場!? 6速MTのみで約300万円！結構“お買い得なガチガチモデル“「NR-A」とは,https://news.yahoo.co.jp/articles/369d6227274700253b7bf8c21daca7e68705e7fb,6/14(金) 10:10
