scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,19:19,entertainment,エンタメ,1,オリコン,米倉涼子の“闘病生活”にネット衝撃「そんなに重症だったの」「知らなかった…」,https://news.yahoo.co.jp/articles/99c6722141492bf58d349c57ca7f9989096a3411,6/14(金) 14:10
2024-06-14,19:19,entertainment,エンタメ,2,スポーツ報知,２０キロ減量が話題になった渡辺直美、肩出しドレス姿に騒然「痩せた？」「本当に綺麗」伝説のギャルと対面,https://news.yahoo.co.jp/articles/675f356aece90a37fe247427b3a3c372a5ea9637,6/14(金) 12:45
2024-06-14,19:19,entertainment,エンタメ,3,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-14,19:19,entertainment,エンタメ,4,クランクイン！,21歳アイドルが免許証公開　「芸名かと思ってた」「本名強すぎ」と驚きの声,https://news.yahoo.co.jp/articles/3f3a2693a8f743e3e221c56026ee3cc3e21f0069,6/14(金) 6:00
2024-06-14,19:19,entertainment,エンタメ,5,産経新聞,華族出身の俳優、久我美子さんが死去９３歳、誤嚥性肺炎　映画「酔いどれ天使」など出演,https://news.yahoo.co.jp/articles/c185859aae1a825467fa178ed38070183fde0172,6/14(金) 13:50
2024-06-14,19:19,entertainment,エンタメ,6,マグミクス,『H×H』33巻から「ゴンが主人公」ではなくなった？　表記の変化が「意味深」,https://news.yahoo.co.jp/articles/efc2f05261d592e4bc93366cd894500da2a6b637,6/14(金) 16:55
2024-06-14,19:19,entertainment,エンタメ,7,スポーツ報知,えええ誰！？コンビ解散から２か月半、人気女性芸人が激変「２度見した」「色気」「セクシーですね」,https://news.yahoo.co.jp/articles/5953b84fafc3917ae2e8fea32189caddb61ee2da,6/14(金) 10:55
2024-06-14,19:19,entertainment,エンタメ,8,デイリースポーツ,えっ、元大河＆朝ドラの人気子役が　１７歳美少女「ヒルナンデス！」現れ騒然「びっくり」「こんなに大きく」透明感の愛嬌に「聞いてない」,https://news.yahoo.co.jp/articles/f298d5d0faceae0c446ec6dee4cc6e5810421843,6/14(金) 16:58
2024-06-14,19:19,entertainment,エンタメ,9,スポニチアネックス,おぎやはぎ　不倫グラドルと共演歴あった　「いい子で。しかもかわいくて。え～！？この子？と」,https://news.yahoo.co.jp/articles/c6a6d3bc23c7945822b2ba436b25f8521ca7d760,6/14(金) 14:44
2024-06-14,19:19,entertainment,エンタメ,10,モデルプレス,米倉涼子「引退することを覚悟した」過酷な闘病生活明かす,https://news.yahoo.co.jp/articles/1bce858c62637fe44fd830d52c7832934b7ceebd,6/14(金) 15:56
2024-06-14,19:19,entertainment,エンタメ,11,ねとらぼ,「虎に翼」、まさかの人物が全てをかっさらう　Xトレンドで「目力強すぎて圧倒」「“直明役の子かっこいいなあ”と思ったら」,https://news.yahoo.co.jp/articles/f146b5d651b18d6565ad502b0fe50b9b82573588,6/14(金) 11:43
2024-06-14,19:19,entertainment,エンタメ,12,スポニチアネックス,東ブクロ　ガチで恨んでいる超大物告白　相手事務所から口止めも「俺は許されへん」“因縁”で共演はゼロ,https://news.yahoo.co.jp/articles/f23d586526a3d37bce444f3380be8847be5f4443,6/14(金) 17:16
2024-06-14,19:19,entertainment,エンタメ,13,スポニチアネックス,三宅健　事務所退所を1番最初に伝えた先輩明かす　「1番最初に憧れた。そこからアイドル人生がスタート」,https://news.yahoo.co.jp/articles/9bd9095626e183c939a0b0c26154b32a223b750d,6/14(金) 16:15
2024-06-14,19:19,entertainment,エンタメ,14,J-CASTニュース,小林礼奈、娘の食事に「エサみたい」批判で「色んなパターンの食事を作っているのに...」,https://news.yahoo.co.jp/articles/638293d65007fc775998f5a037afe021430e8763,6/14(金) 12:45
2024-06-14,19:19,entertainment,エンタメ,15,クランクイン！,元バレーボール選手・大林素子、大谷翔平（？）との2ショットに反響「似てる～」,https://news.yahoo.co.jp/articles/b819506956856dd4812b237ae4ee4386db633c15,6/14(金) 18:10
2024-06-14,19:19,entertainment,エンタメ,16,スポーツ報知,ユースケ・サンタマリア「ガチ惚れした」美人女優を明かす「いい女」とメロメロ「昔がっつり…」,https://news.yahoo.co.jp/articles/0411f71a73b2ac5f16f6b3eb7b56d028f62058bc,6/14(金) 12:20
2024-06-14,19:19,entertainment,エンタメ,17,ねとらぼ,才賀紀左衛門の元パートナー絵莉、“元夫”とは別離後1年で完全没交渉に「所在も分からない」「こちらのことも知り得ない」,https://news.yahoo.co.jp/articles/96bd792259150d5d901ddc0291d58682c038d0c1,6/14(金) 18:35
2024-06-14,19:19,entertainment,エンタメ,18,日刊スポーツ,安保瑠輝也「俺の親友の家にも泥棒に入ったり」弟・璃紅が再び窃盗など犯罪繰り返すと明かす,https://news.yahoo.co.jp/articles/f426019519917bb26e53a115cb3db38908392201,6/14(金) 17:38
2024-06-14,19:19,entertainment,エンタメ,19,オリコン,『アンメット』衝撃過ぎて公式“謝罪”「すみません」… 最終回まで残り「2話」加藤雅也登場【次回第10話あらすじ】,https://news.yahoo.co.jp/articles/581d5fd331b402a2b35919bdafd6fa038cd7d11a,6/14(金) 16:51
2024-06-14,19:19,entertainment,エンタメ,20,東スポWEB,【虎に翼】轟の花岡想い〝布石〟をＮＨＫ三條アナが〝指摘〟していた,https://news.yahoo.co.jp/articles/5d61ffb3e3ce1a63c07183437c11267fc0fdebbe,6/14(金) 15:01
2024-06-14,19:19,entertainment,エンタメ,21,スポーツ報知,えっ！大谷翔平＆真美子夫人が…？！女子バレーのレジェンドと密着ドッキリ写真が反響「ありがとう」,https://news.yahoo.co.jp/articles/d00bc92006606de0ef61112a4dcea7c9f409499f,6/14(金) 11:55
2024-06-14,19:19,entertainment,エンタメ,22,スポニチアネックス,ドリカム中村正人　楽曲巡る炎上に「助けることはできない。それが社会。辛い思いをして前に進むがいい」,https://news.yahoo.co.jp/articles/37d92670efed02bb27b2b67130a2c818494f5a3e,6/14(金) 10:40
2024-06-14,19:19,entertainment,エンタメ,23,中日スポーツ,55歳の元祖美魔女、どうすればそんな美肌に「ほんとキレイ」反響 長女は30代、長男はアラサー,https://news.yahoo.co.jp/articles/dc0c77b591eb55ee39901677b10a4e7f1f1e145a,6/14(金) 14:34
2024-06-14,19:19,entertainment,エンタメ,24,スポニチアネックス,有名アニメ監督が内情ぶっちゃけ　「“制作上の都合により”などとあいまいに書かれていますが…」,https://news.yahoo.co.jp/articles/bb8557e946142fe99947cd5dc0b05b648a3bb388,6/14(金) 11:31
2024-06-14,19:19,entertainment,エンタメ,25,デイリースポーツ,エルフ荒川　ＴＶ共演して悲惨　トーク能力レベチでボッコボコにされた美女タレントの名前　浜田雅功「勝たれへんて」,https://news.yahoo.co.jp/articles/af2135f0ce464ad1592fadce758079e471b971d5,6/14(金) 13:28
2024-06-14,19:19,entertainment,エンタメ,26,スポニチアネックス,岡村隆史　「行く店全部タダになってた」　北海道でお世話になった大物歌手明かす,https://news.yahoo.co.jp/articles/0a9d9a751317c12f8270637b7e334205a8e418dd,6/14(金) 15:41
2024-06-14,19:19,entertainment,エンタメ,27,ENCOUNT,平均身長186cm…女子バレー日本代表戦でTV解説務めた「#高身長女子」軍団にネット衝撃「皆さんスーパーモデル」,https://news.yahoo.co.jp/articles/c3ff1493ecdfc807f70654093da7461d8853050c,6/14(金) 17:41
2024-06-14,19:19,entertainment,エンタメ,28,日刊スポーツ,「宮沢りえかと」コンビ解散35歳女性芸人、最新”激変”姿にネット仰天　昨年20キロ減,https://news.yahoo.co.jp/articles/3fa9014c48637bfbdb0bb30de9b08b03617be5f8,6/14(金) 16:06
