scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,14:18,local,地域,1,埼玉新聞,絶対無理…父死亡、就職で絶望した息子に刺される　「もう一緒に住めない」と母が出て行った直後に　法廷で語られた父の思い「子煩悩で息子の将来を案じていた」　重い処罰感情を抱く母　息子「父母に見捨てられた」,https://news.yahoo.co.jp/articles/7fcc077c0d3b8168e3a247f99f80a9ef69554d25,6/14(金) 13:15
2024-06-14,14:18,local,地域,2,HBCニュース北海道,ＳＮＳのトラブルで脅された女子高生、電子マネーで10万円の“解決金”を提示か…送金上手くいかず、内田梨瑚容疑者らと直接会って監禁から殺害とみて捜査　北海道旭川市の女子高生殺人事件,https://news.yahoo.co.jp/articles/0af84db080eda8b0511267e8cb6472d4cf22d152,6/14(金) 10:53
2024-06-14,14:18,local,地域,3,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,14:18,local,地域,4,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-14,14:18,local,地域,5,ほ・とせなNEWS,お昼寝中の2歳姪の上に乗るワンちゃんに「幸せの重さだ」「ゆるゆるコンビ」の声　この行動の理由を飼い主に聞いた,https://news.yahoo.co.jp/articles/8991e62c4e90b50cc04dc3dc4eab5e7bbe26b4a9,6/14(金) 12:30
2024-06-14,14:18,local,地域,6,MBSニュース,【速報】保育施設で1歳男児が『積み木をのどに詰まらせ窒息』一時心肺停止…低酸素脳症に　園長ら8人を書類送検　徳島県,https://news.yahoo.co.jp/articles/2334f2046a055ef4d619e66f5f299b81d9763b8f,6/14(金) 13:06
2024-06-14,14:18,local,地域,7,福島中央テレビ,【速報】13日に福島第一原発の休憩室で倒れていた男性作業員が死亡…東京電力がきょう（14日）発表　死因については「遺族の意向で回答差し控える」【福島県】,https://news.yahoo.co.jp/articles/0756f8cfe8783dfac2084df67b7ad9e88054fac3,6/14(金) 10:09
2024-06-14,14:18,local,地域,8,神戸新聞NEXT,「おい、殺すぞ」損保会社オペレーターに怒号　事故の担当者に代わるよう執拗に要求、47歳男を逮捕,https://news.yahoo.co.jp/articles/eb021dcebbd88f7f147a00df68dc672d34790300,6/14(金) 10:00
2024-06-14,14:18,local,地域,9,京都新聞,京都の有名観光地に現れた「一等地」　土地建物の売却できず、宙に浮いた利活用,https://news.yahoo.co.jp/articles/56f40ea10b26b7a06bd5036f9defb7a6a3511247,6/14(金) 10:31
2024-06-14,14:18,local,地域,10,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
