scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,00:20,world,国際,1,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
2024-06-14,00:20,world,国際,2,毎日新聞,ガザでパレスチナ初の五輪選手が死亡　「適切な治療受けられず」,https://news.yahoo.co.jp/articles/aa7e4cc1c34d0bcc09dbae206e76e962e830a652,6/13(木) 20:01
2024-06-14,00:20,world,国際,3,共同通信,凍結資産活用「必ず報復」とロシア,https://news.yahoo.co.jp/articles/0e780c3659c57eaa44ea04d550746fd7d549a309,6/13(木) 23:19
2024-06-14,00:20,world,国際,4,読売新聞オンライン,［深層ＮＥＷＳ］クリミアの防空システム、ウクライナが破壊…「ロシアの負担が大きくなっている」,https://news.yahoo.co.jp/articles/396d8a0eb8a8b5e541a817f41b42045b3e566f51,6/13(木) 22:11
2024-06-14,00:20,world,国際,5,朝日新聞デジタル,中国が台湾侵攻すれば無人兵器で「地獄絵図」に　米軍司令官が発言,https://news.yahoo.co.jp/articles/d56d6479f21583662b398dd8c03a1b52500528c9,6/13(木) 11:00
2024-06-14,00:20,world,国際,6,中央日報日本語版,地殻が最も安定した湖南地域で強震、未確認断層が動いた可能性も＝韓国,https://news.yahoo.co.jp/articles/4dea7185691fc36bda549a5e968152f3c7d48920,6/13(木) 6:55
2024-06-14,00:20,world,国際,7,読売新聞オンライン,北朝鮮のエリート一家に生まれた男性「腐敗と強制支配は長続きしない」と金正恩氏を批判,https://news.yahoo.co.jp/articles/c517c49fac4a6c192ef1a1551fd5752cadc9c776,6/13(木) 18:12
2024-06-14,00:20,world,国際,8,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-14,00:20,world,国際,9,47NEWS,習近平氏は「不運な」指導者？方向性見えず、強まる統制　中国分析４０年の研究者が抱く危惧【中国の今を語る③】,https://news.yahoo.co.jp/articles/ffe381f8a50e7e9af40377e5984529e360820d88,6/13(木) 10:02
2024-06-14,00:20,world,国際,10,共同通信,G7、ロシアが賠償するまで資産凍結,https://news.yahoo.co.jp/articles/74bae8a1df3669fca837c11abadfdb4dd0af2588,6/13(木) 22:59
2024-06-14,00:20,world,国際,11,朝日新聞デジタル,パキスタンの７千メートル峰で日本人２人遭難か　人影確認も近づけず,https://news.yahoo.co.jp/articles/f70adcbbcce63bbb9521d77eef064705dd3bcb1f,6/13(木) 21:43
2024-06-14,00:20,world,国際,12,ＡＦＰ＝時事,首相就任式ネット配信で「ヒョウ」騒動 警察はイエネコと発表 インド,https://news.yahoo.co.jp/articles/959b3150f7d7b1814904ca78003167e497b11e51,6/11(火) 19:13
2024-06-14,00:20,world,国際,13,ＡＦＰ＝時事,ギャング2000人、「米州最大」刑務所に移送 エルサルバドル,https://news.yahoo.co.jp/articles/ae780f20527ee8a53cc57bb9a7aedcc348099a76,6/12(水) 16:10
2024-06-14,00:20,world,国際,14,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/c44459dae60ad814e04ae6c43faad8d0e1945096,6/13(木) 23:03
2024-06-14,00:20,world,国際,15,毎日新聞,BTSのジンさんが除隊後初のイベント　ファン「感激、感謝しか」,https://news.yahoo.co.jp/articles/2dad5ceaf6a41438642f2250b70c53752bf9cd2a,6/13(木) 23:08
2024-06-14,00:20,world,国際,16,BUSINESS INSIDER JAPAN,職場で上司に言ってはいけない5つの言葉（海外）,https://news.yahoo.co.jp/articles/fb3ec005ef07190ba6bd8b6355fbf5c932b27397,6/12(水) 11:10
2024-06-14,00:20,world,国際,17,ＡＦＰ＝時事,ローマ教皇、男性同性愛者への侮蔑語を再び使用 報道,https://news.yahoo.co.jp/articles/567409e82667a6f502d0d1c20eb52ee57f6a0cd6,6/13(木) 12:13
