scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,17:22,world,国際,1,ＡＦＰ＝時事,ロシア宇宙基地でフランス人の遺体発見 「極限の観光」で不法侵入か,https://news.yahoo.co.jp/articles/09d4f0d8d3b0ab706786ada8f1d44db7c1494afe,6/14(金) 13:55
2024-06-14,17:22,world,国際,2,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-14,17:22,world,国際,3,中央日報日本語版,本当に５８歳？　驚くべき童顔のシンガポール男性「秘訣は食事と運動」,https://news.yahoo.co.jp/articles/59f0683bac494d83c6294a543245d3f280908f22,6/14(金) 11:57
2024-06-14,17:22,world,国際,4,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-14,17:22,world,国際,5,中央日報日本語版,男性保護士が５０代女性に馬乗りになって暴行…精神病院の防犯カメラ映像に衝撃,https://news.yahoo.co.jp/articles/352c13ff1860c029ba86dcaeaf28312ffeda6cbb,6/14(金) 13:59
2024-06-14,17:22,world,国際,6,CNN.co.jp,住民を恐怖に陥れた巨大ワニ、バーベキューにして食べちゃった　オーストラリア,https://news.yahoo.co.jp/articles/d3b3ce218052b0d63776ff803672a6d3ed0c9edb,6/14(金) 10:27
2024-06-14,17:22,world,国際,7,共同通信,トランプ氏「有罪覆せ」　下院議長に支援要求か,https://news.yahoo.co.jp/articles/797d89622fdda5f5d981dd71ebc2c114d6b16ac1,6/14(金) 16:11
2024-06-14,17:22,world,国際,8,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-14,17:22,world,国際,9,CNN.co.jp,ロシア、ウクライナ侵攻で意図的に飢餓を利用　人権団体報告,https://news.yahoo.co.jp/articles/d0dcaa378210f6fb5aeda2559747f1d30d151e78,6/14(金) 16:09
2024-06-14,17:22,world,国際,10,CNN.co.jp,猛暑のギリシャ、島を散歩の外国人観光客が相次ぎ行方不明に,https://news.yahoo.co.jp/articles/c015bc33ab8bda5125fe5329ca3574cc7cf949ed,6/14(金) 15:17
2024-06-14,17:22,world,国際,11,産経新聞,バイデン氏　中国の説明うのみに苦言　深刻化する南シナ海問題,https://news.yahoo.co.jp/articles/b0de875b001ae719dbe0e9e4427ee2c9ba6b3f40,6/14(金) 16:32
2024-06-14,17:22,world,国際,12,中央日報日本語版,昨年３倍に急増した韓国の海外直接購入…「偽物」９７％が中国産,https://news.yahoo.co.jp/articles/bc6ccdc69ee69ab3408a2fd22e07acdc4ab97903,6/14(金) 14:20
2024-06-14,17:22,world,国際,13,CNN.co.jp,アルメニア、ロシア主導の軍事同盟から離脱を表明,https://news.yahoo.co.jp/articles/033fee168c93c2791a0193e51b31026e8720c2ad,6/14(金) 12:19
2024-06-14,17:22,world,国際,14,中央日報日本語版,「不吉な兆候？」…韓国鏡浦の砂浜に打ち上げられた「死んだカタクチイワシの群れ」の真相,https://news.yahoo.co.jp/articles/0133b70c709bf9efb9a2feabd59e6c928e4f6fbf,6/14(金) 14:42
2024-06-14,17:22,world,国際,15,CNN.co.jp,「ロシアに武器売らないと中国が確約」　ゼレンスキー大統領,https://news.yahoo.co.jp/articles/893d971b368369ec63a8e49ec331300f4815876d,6/14(金) 10:15
2024-06-14,17:22,world,国際,16,中央日報日本語版,＜サッカー＞Ｗ杯３次予選は容易でない…韓国、豪州・サウジ同組なら「いばらの道」,https://news.yahoo.co.jp/articles/9d714f455f5d3f81e2a836a49a3b0c28c7f130f1,6/14(金) 9:37
2024-06-14,17:22,world,国際,17,KOREA WAVE,朝鮮半島の「地震安全地帯」まで揺れた…韓国学界「強震発生」の警告も,https://news.yahoo.co.jp/articles/efa4319f50c83181adab4e4b2ae4b333fffb1490,6/14(金) 13:03
2024-06-14,17:22,world,国際,18,ロイター,中国女性活動家に5年の実刑判決、国家転覆罪,https://news.yahoo.co.jp/articles/3f1943998b226a1a6b96e08be37f16378a18d89b,6/14(金) 16:34
2024-06-14,17:22,world,国際,19,日テレNEWS NNN,パキスタンで登山中に行方不明に　日本人男性2人の姿を上空から確認か,https://news.yahoo.co.jp/articles/b1b15e4b7586e3121cc3f08a7c0263e8fb3e4bbd,6/14(金) 16:08
2024-06-14,17:22,world,国際,20,時事通信,ICC裁判官は「屈しない」　ロシアの指名手配念頭　赤根所長,https://news.yahoo.co.jp/articles/131a6e34d2889883f51c75dfc3fb2cbe613f0204,6/14(金) 16:29
2024-06-14,17:22,world,国際,21,中央日報日本語版,韓国造船、「ロシア悪材料」国際制裁による契約撤回…受注物量損失か,https://news.yahoo.co.jp/articles/e36c036bae76592bc452b22734cb894fdc6f58fa,6/14(金) 11:19
2024-06-14,17:22,world,国際,22,中央日報日本語版,靴を履かないと火傷する水準…燃え上がる中国の悲鳴,https://news.yahoo.co.jp/articles/6427f79e3016ea95d233971ff28f9c6cebbe7c37,6/14(金) 9:11
2024-06-14,17:22,world,国際,23,中央日報日本語版,金九の口ひげ、弓を撃つ女性たち…日帝強占期「希少写真」初公開＝韓国,https://news.yahoo.co.jp/articles/951a0a296faecfbc68d6c3aadd542fc61a162616,6/14(金) 15:40
2024-06-14,17:22,world,国際,24,時事通信,ロシアと異例の「同居」　米原潜もキューバ基地入り,https://news.yahoo.co.jp/articles/c253ed14c94472c27c2c8eb03960c2cdaf5a2a3d,6/14(金) 14:23
