scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,00:20,sports,スポーツ,1,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,00:20,sports,スポーツ,2,デイリースポーツ,東京五輪１２歳で銀の開心那　身長２２ｃｍ伸びスーパーモデル級スタイルに　急成長にフジアナも驚く,https://news.yahoo.co.jp/articles/981ff2dc98f54cf79d9885e1ec49eb51e2cb662c,6/13(木) 19:47
2024-06-14,00:20,sports,スポーツ,3,デイリースポーツ,オリックス・中嶋監督が激怒　原口の本塁セーフ判定に審判団に苦言「完全にノーベース。原口選手が一番分かっているんじゃないですか」,https://news.yahoo.co.jp/articles/b30ba208d82a42e3e9243ed5e43e951744fdc426,6/13(木) 21:24
2024-06-14,00:20,sports,スポーツ,4,イーファイト,ノッコン寺田、“全身タトゥー”SATORUの仲間から脅迫受け「警察、助けて！」,https://news.yahoo.co.jp/articles/ceed14a096c62b8e2cb5caaac25cd3a42c8af76b,6/13(木) 21:55
2024-06-14,00:20,sports,スポーツ,5,スポーツ報知,バレー女子日本、パリ五輪出場決め切れず　カナダに痛恨フルセット大逆転負け…五輪切符は持ち越し,https://news.yahoo.co.jp/articles/2aafe576eae9a04c0ee0cce8adce4f15672b9c40,6/13(木) 21:32
2024-06-14,00:20,sports,スポーツ,6,Full-Count,大谷翔平が苦しむ26歳に“救いの手”　17号から42秒後…ベンチでの一幕が話題「偉いな」,https://news.yahoo.co.jp/articles/6d104cfdc46b330e446126dcb5d6550b0a2e3162,6/13(木) 19:28
2024-06-14,00:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-14,00:20,sports,スポーツ,8,Full-Count,スカートひらり、超人気アイドルがワンバン投球　ポニテなびかせ…可愛すぎる始球式に歓声,https://news.yahoo.co.jp/articles/9022f429c65549f1a0cfa348f865dd05acd96e37,6/13(木) 17:52
2024-06-14,00:20,sports,スポーツ,9,スポニチアネックス,オリ・中嶋監督　先制点となったクロスプレーの判定に怒り「完全にタッチで（原口の）手が上がっている」,https://news.yahoo.co.jp/articles/8226d93171322a16783b2370165a109a7fa01e90,6/13(木) 21:36
2024-06-14,00:20,sports,スポーツ,10,スポニチアネックス,前園真聖　J1首位・町田撃破で物議呼ぶ筑波大のプレーマナーに言及「4人けがすることはあまりない」,https://news.yahoo.co.jp/articles/2125056f7f2c38f27b6473e1998872b328c52eb7,6/13(木) 22:45
2024-06-14,00:20,sports,スポーツ,11,デイリースポーツ,バレー女子日本は世界ランク７位に後退　アジア最上位から陥落　中国が６位浮上　カナダにフルセット負けでマイナス７・６９点,https://news.yahoo.co.jp/articles/3749f119952d0639808cbf0194e5c6529141be83,6/13(木) 21:57
2024-06-14,00:20,sports,スポーツ,12,日刊スポーツ,【バレー】パリ切符お預けに古賀紗理那「勝たないと出場権は取れない」セルビア戦へ切り替え,https://news.yahoo.co.jp/articles/a0e9b9fb67cc8875abe08dbc5f11e69829d7f48e,6/13(木) 22:49
2024-06-14,00:20,sports,スポーツ,13,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-14,00:20,sports,スポーツ,14,Full-Count,ハム23歳に「何があったんだ」　打率.500で5冠…5年間出場ゼロからの覚醒「バケモノ」,https://news.yahoo.co.jp/articles/e69402f63b5c8ad280e04a8558834702627f7f7b,6/13(木) 13:32
2024-06-14,00:20,sports,スポーツ,15,スポニチアネックス,楽天が14日にも交流戦初優勝　巨人を完封リレーで下して今季初貯金　14日Vの条件は？,https://news.yahoo.co.jp/articles/f2800c433c1897148d37ce01077a0da62f0c31dc,6/13(木) 21:25
2024-06-14,00:20,sports,スポーツ,16,日刊スポーツ,伊藤洋輝バイエルン移籍決定的、５年契約で移籍金は約50億円　メディカルチェック後に正式契約へ,https://news.yahoo.co.jp/articles/91b9fa3b5ad4915a95dda803ef72663f726f055d,6/13(木) 19:08
2024-06-14,00:20,sports,スポーツ,17,CoCoKARAnext,大谷翔平の17号アーチは“空砲”に　2戦連発に「イェーイ！」ベンチで喜びの声上げるも…チームは5回の逆転3ランに泣く,https://news.yahoo.co.jp/articles/1d9015aee5659ede2bc9418cd70983ce467560da,6/13(木) 14:03
2024-06-14,00:20,sports,スポーツ,18,日刊スポーツ,【日本ハム】マルティネス、古巣中日への感謝忘れず　ベンチ裏へ「差し入れです！」,https://news.yahoo.co.jp/articles/d5247aad857f1f596bc8205d8138f0860ec0ff1c,6/13(木) 20:52
2024-06-14,00:20,sports,スポーツ,19,デイリースポーツ,緊迫バレー女子決戦　誤作動ブザー水さす　古賀のバックアタックがノーカウント　真鍋監督不服そうに手広げる　ＳＮＳ怒り「ほんとやめて」「流れ悪く」,https://news.yahoo.co.jp/articles/fb23ad2a1c922055cabc4352c32d5b6fe2fbb3c5,6/13(木) 20:03
2024-06-14,00:20,sports,スポーツ,20,スポニチアネックス,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/13(木) 21:38
2024-06-14,00:20,sports,スポーツ,21,デイリースポーツ,日本ハム・新庄監督「監督やらせてもらって一番最高の勝ち方」と感激　「取られて逆転して、また逆転してダメ押しして田中君が抑える」４カードぶり勝ち越し,https://news.yahoo.co.jp/articles/72f69252b8ddf101881a883fc370a7bbd26f054f,6/13(木) 21:57
2024-06-14,00:20,sports,スポーツ,22,中日スポーツ,「これで町田批判…無理があるって」天皇杯敗退後の監督コメントで批判されていた町田、SNSで同情の声「さすがに可哀想すぎ」,https://news.yahoo.co.jp/articles/df676bb1bb0aad23eb051e92514750e3c4ca1a1b,6/13(木) 22:56
2024-06-14,00:20,sports,スポーツ,23,デイリースポーツ,日本ハム　球場スタッフから中日ファンへのメッセージ掲出に「いつもながら涙が出る」「胸に響いたわ」「相手に思いを寄せる感動的な言葉」,https://news.yahoo.co.jp/articles/e7023657ff273cb3f15545ab783c4997616117c2,6/13(木) 22:22
2024-06-14,00:20,sports,スポーツ,24,デイリースポーツ,ヤクルト・高津監督　７四死球の高橋奎に「ある意味コントロールいいな」と笑うしかない惨劇　自滅で早期ＫＯも「限界でした」,https://news.yahoo.co.jp/articles/2130dd68c20251d081e31f08f347465556700bae,6/13(木) 21:55
