scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,22:20,domestic,国内,1,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,22:20,domestic,国内,2,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,22:20,domestic,国内,3,朝日新聞デジタル,部活中の生徒が頭強打、顧問は救急車呼ばず　市教委基準では要請必要,https://news.yahoo.co.jp/articles/c5510fc90a4294cc27739af0a212252977e27fbd,6/14(金) 19:47
2024-06-14,22:20,domestic,国内,4,J-CASTニュース,対馬の神社が韓国人「出禁」表明→「韓国人はまったく来なくなりました」　迷惑行為沈静化で「衷心より御礼」,https://news.yahoo.co.jp/articles/e9708c6c05c0f186e85487204ec1079aa5a76dc4,6/14(金) 20:01
2024-06-14,22:20,domestic,国内,5,毎日新聞,中学生、部活で頭部負傷し緊急手術　顧問は119番せず　名古屋,https://news.yahoo.co.jp/articles/b9718e44af3c0bee4f0341b1f9f5fb5ccfad4252,6/14(金) 19:53
2024-06-14,22:20,domestic,国内,6,J-CASTニュース,「ベビーカーって車椅子ですか？」駅員対応に双子母モヤモヤ　「人によってこうも違う」「臨機応変に対応できる人でありたい」,https://news.yahoo.co.jp/articles/601c8cce725f95ab4aa45f60a00bedb980398730,6/14(金) 19:40
2024-06-14,22:20,domestic,国内,7,日刊スポーツ,蓮舫氏、連合東京の小池百合子知事支持報道に「内々に支援表明の労組ある」と主張　都知事選,https://news.yahoo.co.jp/articles/a1f1a7fd5ec16a05d92359344dea507337755377,6/14(金) 21:00
2024-06-14,22:20,domestic,国内,8,夕刊フジ,新紙幣発行で変わる〝お金〟「タンス預金狙い説」は疑問　ＡＴＭの縮小や自販機などのキャッシュレス化がさらに加速,https://news.yahoo.co.jp/articles/f355fe7019de6379180d6812ccb89fa454a0ecbc,6/14(金) 17:00
2024-06-14,22:20,domestic,国内,9,FNNプライムオンライン,内田梨瑚容疑者のSNS写真トラブル…解決へ村山月さんが10万円支払い申し出も送金うまくいかず　旭川市17歳女子高生殺害,https://news.yahoo.co.jp/articles/24df4e694278fc345ef2c2958cc0e1f5d0e498b0,6/14(金) 19:43
2024-06-14,22:20,domestic,国内,10,よろず～ニュース,N党から都知事選24人 福永活也氏「どうしても行きたいレストランが」衆院補選の“エベレスト登頂”に続き不在,https://news.yahoo.co.jp/articles/2b8eadbf9dfd5c4175c9273e8e5c5fb19881969d,6/14(金) 20:30
