scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,22:20,TTL,総合,1,中日スポーツ,『ミセス』Mrs．GREEN APPLE、14日Mステで新曲『コロンブス』を取りやめ「このタイミングでミュージックステーションつらそう」の声,https://news.yahoo.co.jp/articles/466276d9806b91360754feaa4e69dcc43bfdc6d3,6/14(金) 18:25
2024-06-14,22:20,TTL,総合,2,オリコン,米倉涼子の“闘病生活”にネット衝撃「そんなに重症だったの」「知らなかった…」,https://news.yahoo.co.jp/articles/99c6722141492bf58d349c57ca7f9989096a3411,6/14(金) 14:10
2024-06-14,22:20,TTL,総合,3,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-14,22:20,TTL,総合,4,スポーツ報知,２０キロ減量が話題になった渡辺直美、肩出しドレス姿に騒然「痩せた？」「本当に綺麗」伝説のギャルと対面,https://news.yahoo.co.jp/articles/675f356aece90a37fe247427b3a3c372a5ea9637,6/14(金) 12:45
2024-06-14,22:20,TTL,総合,5,東スポWEB,バイエルン・ミュンヘン　伊藤洋輝獲得で「またか…」独サッカーファンから批判される,https://news.yahoo.co.jp/articles/e3023bce5d337481e7b193e2e00ce6c48f251866,6/14(金) 17:56
2024-06-14,22:20,TTL,総合,6,J-CASTニュース,Mrs. GREEN APPLEの炎上MV、PRしまくった民放ワイドショー　翌朝の扱いを検証、黙殺したのは日テレ「ZIP!」,https://news.yahoo.co.jp/articles/5044fc99dd625386d294e0a073dca1a2d469bedc,6/14(金) 19:54
2024-06-14,22:20,TTL,総合,7,スポニチアネックス,藤原紀香　1日の睡眠時間明かす　まさかの習慣に共演者仰天も「すっきり起きられる」,https://news.yahoo.co.jp/articles/e4fa4018180efb988be6b364f19ea9facef32ac0,6/14(金) 17:32
2024-06-14,22:20,TTL,総合,8,スポニチアネックス,【バレーボール】日本女子のパリ五輪出場が決定！6大会連続　日本協会などが電撃発表,https://news.yahoo.co.jp/articles/bfd6e550c80649652e18c4f1b0e2f913a04cb520,6/14(金) 14:08
2024-06-14,22:20,TTL,総合,9,スポニチアネックス,バレー日本女子　電撃パリ切符にファン祝福＆戸惑いも…「複雑で良く分からん」「ややこしい」,https://news.yahoo.co.jp/articles/7302e4b73ce9ba8f485a0aac5be3b8951797282b,6/14(金) 17:10
2024-06-14,22:20,TTL,総合,10,J-CASTニュース,「年金を一度も払っていなかった」人気YouTuber、還付金35万円が差し押さえに　3か所滞納で大ピンチ,https://news.yahoo.co.jp/articles/962594d39439807ce3101d82cf4f48b7b0fcf1a1,6/14(金) 18:26
2024-06-14,22:20,TTL,総合,11,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,22:20,TTL,総合,12,スポーツ報知,【ヤクルト】奥川恭伸が５回１失点で９８０日ぶり白星　故障に泣かされてきた悲運のエース候補,https://news.yahoo.co.jp/articles/bc5326d972a28e32fe75dffda5a39f3778d031cb,6/14(金) 21:21
2024-06-14,22:20,TTL,総合,13,ENCOUNT,パンサー尾形、6歳長女の“病気”が悪化　妻が報告「まさかのだよ」「酷くなってるね…と」,https://news.yahoo.co.jp/articles/5c1288f700f96e2d90ad322bc1adbb4a0f355a0e,6/14(金) 17:06
2024-06-14,22:20,TTL,総合,14,ねとらぼ,才賀紀左衛門の元パートナー絵莉、“元夫”とは別離後1年で完全没交渉に「所在も分からない」「こちらのことも知り得ない」,https://news.yahoo.co.jp/articles/96bd792259150d5d901ddc0291d58682c038d0c1,6/14(金) 18:35
2024-06-14,22:20,TTL,総合,15,読売新聞（ヨミドクター）,［梶山正さん］妻のベニシアさんが亡くなって1年　コロナ禍をグループホームで過ごさせてしまったことへの後悔,https://news.yahoo.co.jp/articles/ba188eb36417d43119fa4876e1b179d9577a34c3,6/14(金) 12:25
2024-06-14,22:20,TTL,総合,16,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-14,22:20,TTL,総合,17,共同通信,俳優の久我美子さん死去,https://news.yahoo.co.jp/articles/cabc8cb5495371e0cf9a0a17b82de54ffe797b9b,6/14(金) 13:23
2024-06-14,22:20,TTL,総合,18,中日スポーツ,急転直下！バレー日本女子、五輪確定に複雑怪奇な新システムが生んだドタバタ劇…静かに決まった6大会連続出場,https://news.yahoo.co.jp/articles/301016ea5ee9f22b548b3012ce665f81adc7eb01,6/14(金) 20:09
2024-06-14,22:20,TTL,総合,19,スポニチアネックス,東ブクロ　ガチで恨んでいる超大物告白　相手事務所から口止めも「俺は許されへん」“因縁”で共演はゼロ,https://news.yahoo.co.jp/articles/f23d586526a3d37bce444f3380be8847be5f4443,6/14(金) 17:16
2024-06-14,22:20,TTL,総合,20,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,22:20,TTL,総合,21,クランクイン！,元バレーボール選手・大林素子、大谷翔平（？）との2ショットに反響「似てる～」,https://news.yahoo.co.jp/articles/b819506956856dd4812b237ae4ee4386db633c15,6/14(金) 18:10
2024-06-14,22:20,TTL,総合,22,マグミクス,『H×H』33巻から「ゴンが主人公」ではなくなった？　表記の変化が「意味深」,https://news.yahoo.co.jp/articles/efc2f05261d592e4bc93366cd894500da2a6b637,6/14(金) 16:55
2024-06-14,22:20,TTL,総合,23,デイリースポーツ,日本ハム・新庄監督「あれはプロなら捕らないといけない。ただそれだけのこと」三回の右翼・万波の落球について,https://news.yahoo.co.jp/articles/01927d2e52945e646fd64422288ce437a143ee64,6/14(金) 21:11
2024-06-14,22:20,TTL,総合,24,クランクイン！,21歳アイドルが免許証公開　「芸名かと思ってた」「本名強すぎ」と驚きの声,https://news.yahoo.co.jp/articles/3f3a2693a8f743e3e221c56026ee3cc3e21f0069,6/14(金) 6:00
2024-06-14,22:20,TTL,総合,25,まいどなニュース,「亀井善行コーチが大好きです」 タレント益田恵梨菜さん つるん陶器肌の輝くビキニ姿でFLASH初登場,https://news.yahoo.co.jp/articles/7278e28547f643122bd6ac82f1f9c10332e375fb,6/14(金) 19:20
2024-06-14,22:20,TTL,総合,26,デイリースポーツ,新曲ＭＶ公開停止のミセスＭステ生出演　タモリから「青と夏」歌唱紹介にファン歓喜「こんな見事な方向転換ある？」,https://news.yahoo.co.jp/articles/89fea289dadfa79e812c86e5b4c5cc5388f34321,6/14(金) 20:34
2024-06-14,22:20,TTL,総合,27,デイリースポーツ,楽天　交流戦Ｖは持ち越しの延長敗戦　十回２死満塁の好機生かせず、直後に決勝点失う　ソフトバンク勝利で優勝争いは混沌,https://news.yahoo.co.jp/articles/80d399b9ef7388c9e017835728f63ccea42b84be,6/14(金) 21:29
2024-06-14,22:20,TTL,総合,28,スポーツ報知,【巨人】「７番・坂本」が先制Ｖソロ！「６番・尚輝」が千金３ラン！　新打線で７連敗阻止…戸郷は６勝目,https://news.yahoo.co.jp/articles/04228b5234ac97104a510a61baf460d19d3ba330,6/14(金) 20:46
2024-06-14,22:20,TTL,総合,29,motorsport.com 日本版,【英国F1レポーターが角田裕毅を分析】角田を起用しなかったのは、レッドブルにとっては大きな損失……でもRBにとっては最大の利益だ！,https://news.yahoo.co.jp/articles/b5a707d872ebbfdb200c25f1e9c7e854f77af492,6/14(金) 18:36
2024-06-14,22:20,TTL,総合,30,西スポWEB OTTO！,ソフトバンクが12球団最速で40勝到達　初スタメンの笹川吉康がプロ初安打＆初盗塁→ルーキー廣瀨隆太がプロ初アーチの決勝2ラン,https://news.yahoo.co.jp/articles/fbdeaca7663d857f847bcf1e22aab61cfbf2829b,6/14(金) 21:11
2024-06-14,22:20,TTL,総合,31,Lmaga.jp,「佐々木蔵之介だから許せる」？ 嫌悪を巧みに回避した宣孝、絶妙な目線に称賛【光る君へ】,https://news.yahoo.co.jp/articles/9884ef4326419239f234133622b9fffb89a68da7,6/14(金) 18:30
2024-06-14,22:20,TTL,総合,32,デイリースポーツ,えっ、元大河＆朝ドラの人気子役が　１７歳美少女「ヒルナンデス！」現れ騒然「びっくり」「こんなに大きく」透明感の愛嬌に「聞いてない」,https://news.yahoo.co.jp/articles/f298d5d0faceae0c446ec6dee4cc6e5810421843,6/14(金) 16:58
2024-06-14,22:20,TTL,総合,33,スポーツ報知,【広島】羽月の“神三盗”から矢野がＶ犠飛で延長戦を制す　７年ぶりの交流戦勝ち越しに王手,https://news.yahoo.co.jp/articles/db9c47261346329a3b7e6def434291bf5b739705,6/14(金) 21:32
2024-06-14,22:20,TTL,総合,34,ねとらぼ,「虎に翼」、まさかの人物が全てをかっさらう　Xトレンドで「目力強すぎて圧倒」「“直明役の子かっこいいなあ”と思ったら」,https://news.yahoo.co.jp/articles/f146b5d651b18d6565ad502b0fe50b9b82573588,6/14(金) 11:43
2024-06-14,22:20,TTL,総合,35,TBS NEWS DIG Powered by JNN,【広島】執念の延長戦勝利で今季最多タイ貯金7！矢野が11回1死三塁から決勝打 代走・羽月の三盗が効く 投手陣6人で無失点継投,https://news.yahoo.co.jp/articles/6342af47f7bfc711ec83c7e68ac8d9528e4fb79d,6/14(金) 21:27
2024-06-14,22:20,TTL,総合,36,Full-Count,中日30歳に驚き「本当に戦力外なんですか？」　阪神から来た“キーマン”「チームを救ってる」,https://news.yahoo.co.jp/articles/7407540a7a36ff310991f347411c3317f0d955ea,6/14(金) 17:15
2024-06-14,22:20,TTL,総合,37,Full-Count,美少女14歳がピョン…青スカートひらり大暴投　道産子アイドルが“ジャンピング投球”,https://news.yahoo.co.jp/articles/a6e5e6c305a5b58eb15fb6de0e8a9f377f7d109a,6/14(金) 18:57
2024-06-14,22:20,TTL,総合,38,朝日新聞デジタル,部活中の生徒が頭強打、顧問は救急車呼ばず　市教委基準では要請必要,https://news.yahoo.co.jp/articles/c5510fc90a4294cc27739af0a212252977e27fbd,6/14(金) 19:47
2024-06-14,22:20,TTL,総合,39,デイリースポーツ,阪神・岡田監督「ミスばっかりや、なあ」試合中にサインの伝達ミス？「点なんか入るわけない。もう全然、そら」,https://news.yahoo.co.jp/articles/fffc2acbe9049768065413a3b38d9dba1fe58bad,6/14(金) 21:31
2024-06-14,22:20,TTL,総合,40,まいどなニュース,佳子さま着用、水色レースワンピ→結婚前女性に人気のアイテムだった　愛用者「全方位好感度」「きちんと感出る」,https://news.yahoo.co.jp/articles/3b697a35b1bb0d1ec6d0ca1eecbf8398b1f44b6f,6/14(金) 12:54
