scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,06:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋監督「もうどうしようもない」カナダにフルセットの末逆転負け、石川真佑交代を「数字が一番悪かった」【ネーションズリーグ】,https://news.yahoo.co.jp/articles/b02615ec557bd40a687c8afbfc8d3b78f3e25918,6/13(木) 23:19
2024-06-14,06:18,sports,スポーツ,2,ABEMA TIMES,おい、当たってるだろ！大谷翔平への“死球”で物議　一体、何が起こった…！？ 審判のありえない行動に球場騒然「大谷さんも苦笑してるw」「大丈夫か？」,https://news.yahoo.co.jp/articles/cc75a1486d6d4d9e754c3321ac19fa70877b67c8,6/13(木) 23:02
2024-06-14,06:18,sports,スポーツ,3,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,06:18,sports,スポーツ,4,スポニチアネックス,前園真聖　J1首位・町田撃破で物議呼ぶ筑波大のプレーマナーに言及「4人けがすることはあまりない」,https://news.yahoo.co.jp/articles/2125056f7f2c38f27b6473e1998872b328c52eb7,6/13(木) 22:45
2024-06-14,06:18,sports,スポーツ,5,スポニチアネックス,シュツットガルト・伊藤洋輝、バイエルン移籍決定　日本人史上2番目の移籍金51億円で4年契約,https://news.yahoo.co.jp/articles/00068e55b1c20e3e6fab248fe1aae35ac5f820d4,6/14(金) 0:22
2024-06-14,06:18,sports,スポーツ,6,中日スポーツ,「これで町田批判…無理があるって」天皇杯敗退後の監督コメントで批判されていた町田、SNSで同情の声「さすがに可哀想すぎ」,https://news.yahoo.co.jp/articles/df676bb1bb0aad23eb051e92514750e3c4ca1a1b,6/13(木) 22:56
2024-06-14,06:18,sports,スポーツ,7,日刊スポーツ,【バレー】女子日本、パリ五輪切符獲得の条件は？　カナダに敗戦も32.7ポイント差で依然有利,https://news.yahoo.co.jp/articles/f8ccb229ad1a024961c3c1d70f74ab94949a694e,6/13(木) 23:34
2024-06-14,06:18,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,【速報】渋野日向子が3アンダー「69」発進　古江彩佳は2アンダー／米国女子　,https://news.yahoo.co.jp/articles/712182632fa6dae4fbcb217cf6963f9dc724dbc6,6/14(金) 2:58
2024-06-14,06:18,sports,スポーツ,9,イーファイト,ノッコン寺田、“全身タトゥー”SATORUの仲間から脅迫受け「警察、助けて！」,https://news.yahoo.co.jp/articles/ceed14a096c62b8e2cb5caaac25cd3a42c8af76b,6/13(木) 21:55
2024-06-14,06:18,sports,スポーツ,10,スポーツ報知,浦和、３４歳ＤＦ酒井宏樹がオークランドＦＣから獲得オファー　シーズン途中に主将移籍なら超異例,https://news.yahoo.co.jp/articles/62f84d70c9d4fcb6dfe25921c943e6fb8b8e87dd,6/14(金) 2:00
