scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,10:21,local,地域,1,神戸新聞NEXT,三田署で勾留中の52歳男が死亡　13日夜、息をせず呼び掛けにも無反応で119番　,https://news.yahoo.co.jp/articles/5080b40a507f701b5912515d8ad175ddaf8ad51d,6/14(金) 8:50
2024-06-14,10:21,local,地域,2,テレビ静岡NEWS,【園児バス置き去り死亡事件】千奈ちゃんの父親が法廷で被告に怒り「殺してやりたいと考える日も」静岡,https://news.yahoo.co.jp/articles/380d0a75f34b3e7b41c57f503333af081a47f47c,6/13(木) 17:11
2024-06-14,10:21,local,地域,3,STVニュース北海道,【速報】内田梨瑚容疑者と１９歳少女を送検　黒いフード被り顔は見えず　旭川女子高校生殺人,https://news.yahoo.co.jp/articles/46adcfc5a7c477dcdf19d90c15b81177e734ac47,6/14(金) 9:09
2024-06-14,10:21,local,地域,4,RKB毎日放送,「女性の下着を見たかった」スーパーで買い物していた女性のスカートの中を盗撮したか…土木作業員の男（47）逮捕,https://news.yahoo.co.jp/articles/e01c9512407b486d7dec9bdfe36235cf178a63c9,6/14(金) 7:51
2024-06-14,10:21,local,地域,5,埼玉新聞,男児大けが…フェンス倒れ挟まれる　頭部骨折の重傷、搬送時は出血し意識もうろう　大きな音聞いた近隣住民が発見し119番　埼玉・越谷の住宅街,https://news.yahoo.co.jp/articles/b0f2ead606704e717408a5b56278fba63bc9fa36,6/14(金) 9:29
2024-06-14,10:21,local,地域,6,信濃毎日新聞デジタル,「何か、用か？」電線の上から鋭い眼光　「最近里山では見なくなった」希少種の鳥と出合う,https://news.yahoo.co.jp/articles/069ee55d2e028137017535ca1fd433b9a1400a9d,6/14(金) 8:40
2024-06-14,10:21,local,地域,7,NBS長野放送,SNSでつながったことが原因で性被害…中学校の運動部の外部コーチ30代男性が部員の女子生徒と性的関係　既婚者で生徒が悩み養護教諭に相談　発覚後も1カ月継続　市教委「教職員に準じた研修を」,https://news.yahoo.co.jp/articles/6fbea9da265d383816b7a8083f4d1aa6a40a5072,6/13(木) 20:51
2024-06-14,10:21,local,地域,8,静岡放送（SBS）,「3万持ってこい。持ってこなかったら殺す」恐喝未遂や40万円強盗容疑などで少年3人逮捕=静岡県警,https://news.yahoo.co.jp/articles/82912abb317574282b6a85ca86b6f8df0ddd1ef9,6/14(金) 9:12
2024-06-14,10:21,local,地域,9,京都新聞,ドラッグストアで心肺停止の男性、買い物客が通報し胸骨圧迫　医師2人も偶然居合わせ無事救命,https://news.yahoo.co.jp/articles/10ade3e942eaf618ac378aecbc88f6c427d627bc,6/14(金) 8:02
2024-06-14,10:21,local,地域,10,カナロコ by 神奈川新聞,海老名の路上でタクシーと衝突、男性死亡,https://news.yahoo.co.jp/articles/efa54d499fb05725ef6ebe628e030d5f6d09d766,6/14(金) 9:41
2024-06-14,10:21,local,地域,11,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-14,10:21,local,地域,12,神戸新聞NEXT,「おい、殺すぞ」損保会社オペレーターに怒号　事故の担当者に代わるよう執拗に要求、47歳男を逮捕,https://news.yahoo.co.jp/articles/eb021dcebbd88f7f147a00df68dc672d34790300,6/14(金) 10:00
2024-06-14,10:21,local,地域,13,埼玉新聞,「現状を知って」　在日クルド人の写真展開催　川口で15、16日,https://news.yahoo.co.jp/articles/c525d61ec5553286deed0bbf64691c5b5dba74f8,6/14(金) 7:57
2024-06-14,10:21,local,地域,14,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-14,10:21,local,地域,15,MRO北陸放送,週末は関東など沿岸部で雨強まるところも 「梅雨入り」の判断 地域によっては悩ましく 土日の雨と風シミュレーション,https://news.yahoo.co.jp/articles/c755b43f81bb9d765bb60f519c41fe11a6b3def9,6/14(金) 9:26
2024-06-14,10:21,local,地域,16,中国新聞デジタル,岡山県矢掛町の民家で男女2人死亡　夫婦か,https://news.yahoo.co.jp/articles/0b54ccbbd8d5f7647c0163ebc6823c77eecc70b8,6/14(金) 9:05
2024-06-14,10:21,local,地域,17,下野新聞SOON,体は雄、でも顔は違う？　宇都宮の舘さんが珍しいキジ発見　変異個体か、「1000羽に１羽」とも,https://news.yahoo.co.jp/articles/7092a6a3fb925ee460dfb510d53146060c0e9cef,6/14(金) 7:02
2024-06-14,10:21,local,地域,18,神戸新聞NEXT,家族4人で須磨シーワールドの帰り道、無免許運転で男逮捕　妻のシートベルト非着用で発覚,https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167,6/12(水) 23:23
2024-06-14,10:21,local,地域,19,RSK山陽放送,岡山県矢掛町で殺人事件　寝室で夫婦とみられる2人が倒れている状態で発見　死亡確認　ともに胸腹部に外傷,https://news.yahoo.co.jp/articles/eb69e6e22076ea552038b3992d4315ec6c579112,6/14(金) 6:57
2024-06-14,10:21,local,地域,20,メ〜テレ（名古屋テレビ）,名古屋・栄の交差点　横断歩道で車にはねられた女性が死亡　,https://news.yahoo.co.jp/articles/6f5e0127bb006255d7ca5888840b3e0fb38157e2,6/14(金) 8:06
2024-06-14,10:21,local,地域,21,京都新聞,来年の参院選に現職・西田昌司氏を擁立へ　自民党京都府連　立民や維新の対応注目,https://news.yahoo.co.jp/articles/d0016da273a25e7a5926dd0391caa2c425650969,6/14(金) 7:02
2024-06-14,10:21,local,地域,22,テレビユー山形,定額減税　かんたん疑問解決　1人4万円　”ふるさと納税”や”住宅ローン減税”の影響　対象・控除方法　子供の分は?給付もされる?わかりやすく要点を確認・解説,https://news.yahoo.co.jp/articles/4bcc3196bd018c809df4d828cd20d642acd799ac,6/14(金) 9:14
