scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,15:26,life,ライフ,1,読売新聞（ヨミドクター）,［梶山正さん］妻のベニシアさんが亡くなって1年　コロナ禍をグループホームで過ごさせてしまったことへの後悔,https://news.yahoo.co.jp/articles/ba188eb36417d43119fa4876e1b179d9577a34c3,6/14(金) 12:25
2024-06-14,15:26,life,ライフ,2,まいどなニュース,佳子さま着用、水色レースワンピ→結婚前女性に人気のアイテムだった　愛用者「全方位好感度」「きちんと感出る」,https://news.yahoo.co.jp/articles/3b697a35b1bb0d1ec6d0ca1eecbf8398b1f44b6f,6/14(金) 12:54
2024-06-14,15:26,life,ライフ,3,Hint-Pot,「1人前110円」の手抜きした晩ごはん　子どもは大喜び　6児の母が作った“ジブリ飯”に歓喜の声,https://news.yahoo.co.jp/articles/99af251494e618b0c45537e0c657e1bbb18a3a59,6/14(金) 9:10
2024-06-14,15:26,life,ライフ,4,ねとらぼ,「こどもって大人のすることよく見てる」　3歳娘がままごとで再現した“親の家事”が550万表示「賢い子ですねえ」「普段の行動には気を付けたい」,https://news.yahoo.co.jp/articles/01ed6672dba7e4f5fc07f1a3887511872747b4f7,6/14(金) 10:30
2024-06-14,15:26,life,ライフ,5,まいどなニュース,グロいほどコバエ捕獲！ペットボトルのコバエホイホイが効果絶大 「部屋にこんなにいたの…」「今からの季節に重宝」,https://news.yahoo.co.jp/articles/b89143bf55b0386ec66fffeae4a9863d8f6523af,6/14(金) 6:50
2024-06-14,15:26,life,ライフ,6,BuzzFeed Japan,【かつや】1人前とは思えない！揚げ物たっぷりの「ボリューム満点どんぶり」カツがどーんと乗って贅沢なんです！,https://news.yahoo.co.jp/articles/7ce7a081d40e50d4059af622a1b2b4d7719cc51c,6/14(金) 11:35
2024-06-14,15:26,life,ライフ,7,BuzzFeed Japan,【びっくりドンキー】重量感がすごい！ジョッキに入った「デカ盛りスイーツ」1人で食べ切れないほどのボリュームです！,https://news.yahoo.co.jp/articles/074b841ad63d1f11eecf0bb2ed0ac8155822fff7,6/14(金) 14:35
2024-06-14,15:26,life,ライフ,8,よろず～ニュース,博物館の体験コーナーで300gを超える巨大琥珀が採掘され話題に…気になる採掘者の報酬は？,https://news.yahoo.co.jp/articles/05b6b834900648329e11f6ea2ff4a7e041a5f558,6/14(金) 11:40
2024-06-14,15:26,life,ライフ,9,読売新聞オンライン,「突っ張り棒」の会社が「10年に1度あるかないかの大ヒット」…壁や天井を傷つけない壁面収納「ラブリコ」,https://news.yahoo.co.jp/articles/08b6134078f8d2b3bf55cad6d305581382e2682c,6/14(金) 12:07
2024-06-14,15:26,life,ライフ,10,共同通信,俳優の久我美子さん死去,https://news.yahoo.co.jp/articles/cabc8cb5495371e0cf9a0a17b82de54ffe797b9b,6/14(金) 13:23
