scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,16:17,sports,スポーツ,1,スポニチアネックス,【バレーボール】日本女子のパリ五輪出場が決定！6大会連続　日本協会などが電撃発表,https://news.yahoo.co.jp/articles/bfd6e550c80649652e18c4f1b0e2f913a04cb520,6/14(金) 14:08
2024-06-14,16:17,sports,スポーツ,2,スポーツ報知,井上尚弥、ＷＢＡ王座返上も　ＷＢＡがアフマダリエフとの試合指令も大橋会長「指名試合すべてこなすのは難しい」,https://news.yahoo.co.jp/articles/86fe8bf4ae72bd2ff0ff186659218e77278efcd9,6/14(金) 11:23
2024-06-14,16:17,sports,スポーツ,3,Full-Count,戦力外→育成経験の中日30歳が「覚醒し始めてる」　続ける奮闘にファン…「何者やねん」,https://news.yahoo.co.jp/articles/077880aa59a4bac5624d15c50a106df7fbe58adf,6/14(金) 12:37
2024-06-14,16:17,sports,スポーツ,4,スポーツ報知,バレー日本女子、パリ五輪出場決まっていた　ＦＩＶＢが電撃発表,https://news.yahoo.co.jp/articles/b43097b573b63ce0c198c96f6cef15e284d7ce07,6/14(金) 14:02
2024-06-14,16:17,sports,スポーツ,5,Full-Count,大谷翔平、「球団史上3人目」の記録到達へ　更新ラッシュなるか…米記者唖然の「15」,https://news.yahoo.co.jp/articles/0b2af7a8c29a4da7431bf26fae92d0b1295dd01e,6/14(金) 11:56
2024-06-14,16:17,sports,スポーツ,6,サッカーキング,なでしこジャパン、パリ五輪に臨むメンバーを発表！　長谷川唯や熊谷紗希ら18名,https://news.yahoo.co.jp/articles/3916b6598c1ae8e240163538a3f8ab89c055874c,6/14(金) 13:08
2024-06-14,16:17,sports,スポーツ,7,RONSPO,なぜ名門バイエルンは日本代表DF伊藤洋輝を4年50億6000万円の大型契約で獲得したのか？,https://news.yahoo.co.jp/articles/01574c12c25c71a4dc6c6050136c46d02e1e4776,6/14(金) 6:10
2024-06-14,16:17,sports,スポーツ,8,ベースボールキング,ドジャース・大谷翔平は5戦ぶりノーヒットで3戦連発ならず　元同僚ロレンゼンに対して3打席凡退,https://news.yahoo.co.jp/articles/a150ad5083af8332e07526a086f8104855eaf567,6/14(金) 13:42
2024-06-14,16:17,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:02
2024-06-14,16:17,sports,スポーツ,10,東スポWEB,渋野日向子、解説者がショット絶賛「いい感じのしなり感」「ホールインワンしそう」,https://news.yahoo.co.jp/articles/d4f9e008545d2ac29d12cbdfc2e80d3c2a2e9298,6/14(金) 14:51
2024-06-14,16:17,sports,スポーツ,11,デイリースポーツ,落合博満氏　元中日選手の娘、美女モデルと２ショ　「お父さんも素晴らしい選手」「落合さんお洒落」「髭の大御所」,https://news.yahoo.co.jp/articles/89bc815914c89ec365cd13d7f9a8575a35a7804b,6/14(金) 10:45
2024-06-14,16:17,sports,スポーツ,12,Full-Count,ミニスカ爆走チアがまさかの“涙”　容赦ないリベンジに球場騒然…「超ガチやん」,https://news.yahoo.co.jp/articles/9253ebe93bdb11a77f6aa3867f412f1a0c9120ff,6/14(金) 12:17
2024-06-14,16:17,sports,スポーツ,13,スポニチアネックス,前園真聖　J1首位・町田撃破で物議呼ぶ筑波大のプレーマナーに言及「4人けがすることはあまりない」,https://news.yahoo.co.jp/articles/2125056f7f2c38f27b6473e1998872b328c52eb7,6/13(木) 22:45
2024-06-14,16:17,sports,スポーツ,14,Full-Count,巨人23歳の“神業”は「何度観ても最高すぎる」　敵地騒然の超絶美技「素晴らしい」,https://news.yahoo.co.jp/articles/a66996e801c082208f39495ecd69c1b97c54a418,6/14(金) 13:37
2024-06-14,16:17,sports,スポーツ,15,日刊スポーツ,【バレー】五輪出場決定に古賀紗理那主将「素直にうれしい」ＶＮＬ残り試合も「気を引き締めて」,https://news.yahoo.co.jp/articles/2de52c306240f9ecb440a32546db9465bd8503ea,6/14(金) 15:12
2024-06-14,16:17,sports,スポーツ,16,スポーツ報知,【阪神】虎党株主が痛烈指摘、成績不振のノイジーとミエセスを「なぜ使ってるのか」…阪急阪神株主総会,https://news.yahoo.co.jp/articles/1da3b5f40e0215e42a3762ab0ee4d8002103e4aa,6/14(金) 12:27
2024-06-14,16:17,sports,スポーツ,17,デイリースポーツ,なぜセーフ？オリ中嶋監督も激怒の判定　元審判員の見解は－設備の問題点も指摘「審判員が１番強く願っている」,https://news.yahoo.co.jp/articles/fc2e5f0da932df5cabc84d97531264b695ea740d,6/14(金) 15:47
2024-06-14,16:17,sports,スポーツ,18,日刊スポーツ,【阪神】ソフトバンク戦前に博多駅に阪神ファン大集結！　到着した選手見ようと“花道”も,https://news.yahoo.co.jp/articles/56a704eddcfea7aa2bebd0de1d5c66f4f1ec12ca,6/14(金) 13:33
2024-06-14,16:17,sports,スポーツ,19,東スポWEB,上田綺世にフェイエノールト退団の可能性が浮上　アルゼンチン人ＦＷ獲得で〝玉突き〟か,https://news.yahoo.co.jp/articles/15a24e9741b1096fd9f8bb0fb221c95f2e04ab29,6/14(金) 11:16
2024-06-14,16:17,sports,スポーツ,20,Full-Count,185cm女子選手に騒然「外の変化球で空振り！」　余裕ノーバウンドに「経験者です？」,https://news.yahoo.co.jp/articles/1b1695a7e59c63749440e2f50577dab39f426e7f,6/14(金) 8:10
2024-06-14,16:17,sports,スポーツ,21,西スポWEB OTTO！,フルセット激戦落とし落胆も実は決まっていた！バレー女子日本代表がパリ切符　6大会連続、1972年ミュンヘン大会以来、52年ぶりの男女同時メダルに期待【女子ネーションズリーグ】,https://news.yahoo.co.jp/articles/4d868cb468a3a2aec2d5355dbaf42bd98b4bafd9,6/14(金) 14:08
2024-06-14,16:17,sports,スポーツ,22,CoCoKARAnext,急転直下の電撃発表！ 井上尚弥にWBAが指名挑戦者アフマダリエフとの王座戦を指令 9月25日までに実施無理なら“はく奪”も,https://news.yahoo.co.jp/articles/047d72119565a5bbcc8bdae1d92995e8346412a1,6/14(金) 9:54
2024-06-14,16:17,sports,スポーツ,23,中日スポーツ,選手泣かせのマウンドと天然芝…中日が12番目だった“エスコンデビュー” 結果に表れた普段と違う難しさ,https://news.yahoo.co.jp/articles/7ce0210cf86537e8939a21fc07cdc1853d2e821f,6/14(金) 11:32
2024-06-14,16:17,sports,スポーツ,24,J-CASTニュース,なぜ西武の低迷は続くのか？　元監督が指摘するベテラン勢への依存「新しい選手出てきているが...」,https://news.yahoo.co.jp/articles/8f04373562861b4f4f325a7ae9a0fe37b960b42e,6/14(金) 14:54
2024-06-14,16:17,sports,スポーツ,25,ゴルフダイジェスト・オンライン（GDO）,渋野日向子「不思議な感じ」 西村優菜と並ぶ22位発進　古江彩佳33位,https://news.yahoo.co.jp/articles/09927fef2de5450273ebeb14990992c3678cec2f,6/14(金) 9:12
2024-06-14,16:17,sports,スポーツ,26,東スポWEB,井上尚弥にＷＢＡが指名試合を指令「タパレスに負けたアフマダリエフとやる意味はない」の声,https://news.yahoo.co.jp/articles/e7c894814bac27fe31b60235d8d302a55cb5f6ce,6/14(金) 15:16
2024-06-14,16:17,sports,スポーツ,27,Full-Count,大谷翔平の17号が起こした“奇跡”　まさかの人物がゲット…ネット注目「今度奢ってあげて」,https://news.yahoo.co.jp/articles/9aec967b234f31dfca936ac539e443c11882a726,6/14(金) 7:59
2024-06-14,16:17,sports,スポーツ,28,日テレNEWS NNN,【女子バレーNL】日本まさかの逆転負けでアジア最上位から陥落　五輪切符は持ち越しも安全圏？,https://news.yahoo.co.jp/articles/afa82218c61dde1b103112943c909a631003ee2d,6/14(金) 11:32
2024-06-14,16:17,sports,スポーツ,29,中日スポーツ,「これで町田批判…無理があるって」天皇杯敗退後の監督コメントで批判されていた町田、SNSで同情の声「さすがに可哀想すぎ」,https://news.yahoo.co.jp/articles/df676bb1bb0aad23eb051e92514750e3c4ca1a1b,6/13(木) 22:56
2024-06-14,16:17,sports,スポーツ,30,ゴルフ総合サイト ALBA Net,「グリーンにかめがいたよ」 思わぬ珍客に笑顔を浮かべる三浦桃香,https://news.yahoo.co.jp/articles/379f0a25d10a5624d0453a7449cd1211925bfa13,6/14(金) 15:09
2024-06-14,16:17,sports,スポーツ,31,デイリースポーツ,昨年の学生横綱・草野　歴代横綱石碑の師匠ら３人のしこ名見て感嘆「すごい部屋だなと改めて思いました」,https://news.yahoo.co.jp/articles/d7fabfbdea1aece0afac2bbf71a81b869e395372,6/14(金) 13:51
2024-06-14,16:17,sports,スポーツ,32,スポニチアネックス,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/13(木) 21:38
2024-06-14,16:17,sports,スポーツ,33,スポーツ報知,【阪神】ミエセスが２軍合流　再昇格へテーマ明かす「早く結果を出して。上に呼ばれる時に準備できているように」,https://news.yahoo.co.jp/articles/3f64e8aeb0241e4bf44424469e8c46b6b6778f29,6/14(金) 12:35
2024-06-14,16:17,sports,スポーツ,34,中国新聞デジタル,J1広島、野津田岳人がタイ1部に移籍へ　リオ五輪代表の手倉森監督が指揮,https://news.yahoo.co.jp/articles/d0ba66add74f19a87b46ccd4b6aad890b514438c,6/14(金) 11:51
2024-06-14,16:17,sports,スポーツ,35,日刊ゲンダイDIGITAL,ロッテ佐々木朗希また抹消でもドジャースは「ウエルカム！」…球団幹部が徹底マークの入れ込み具合,https://news.yahoo.co.jp/articles/032970addf45d271246ea0890e578e7d962c458b,6/14(金) 9:06
2024-06-14,16:17,sports,スポーツ,36,J-CASTニュース,「お疲れかな」大谷翔平、ベンチで寝転ぶ写真に反響　球団カメラマンが激写,https://news.yahoo.co.jp/articles/5eb2b3497d456c8070718c4037a041aea958799e,6/14(金) 15:06
2024-06-14,16:17,sports,スポーツ,37,スポーツ報知,山本由伸、９歳少年との始球式にファンほっこり「少年がかわいくてキャッチした後の由伸もかわいい」,https://news.yahoo.co.jp/articles/7cbf2c56ba11eaac05cb11fb489a1f09b55c4dbe,6/14(金) 13:45
2024-06-14,16:17,sports,スポーツ,38,ゴルフダイジェスト・オンライン（GDO）,「これを18ホール続けるか…」石川遼は同組のメジャー王者に感服,https://news.yahoo.co.jp/articles/d1486cd4ed16b0fd6196e9c95bc419f1d3a198a4,6/14(金) 6:42
2024-06-14,16:17,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,眞鍋監督「もうどうしようもない」カナダにフルセットの末逆転負け、石川真佑交代を「数字が一番悪かった」【ネーションズリーグ】,https://news.yahoo.co.jp/articles/b02615ec557bd40a687c8afbfc8d3b78f3e25918,6/13(木) 23:19
2024-06-14,16:17,sports,スポーツ,40,サンケイスポーツ,バレー女子日本代表、パリ五輪出場が決定　カナダ戦逆転負けから一夜明けて電撃発表　真鍋政義監督「目標をクリアして安堵」,https://news.yahoo.co.jp/articles/2469b88c3eab901b7a4c74dd4efa2ab4ff11a025,6/14(金) 15:00
