scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,02:17,TTL,総合,1,BuzzFeed Japan,「同居中の義両親が新婚旅行についてくると言い…」嫌がる女性に上沼恵美子がバッサリ回答。これはド正論だわ！,https://news.yahoo.co.jp/articles/18b9823b2e7d7bc532464d45bec1a25f8bf0ff45,6/13(木) 20:15
2024-06-14,02:17,TTL,総合,2,中日スポーツ,Mrs．GREEN APPLE、『コロンブス』炎上騒動で民放各局にもツッコミ殺到「ありえない」「思考停止っぷりがすごい」,https://news.yahoo.co.jp/articles/c932ad20aaff485ef4f7a77930ce1931bd0995be,6/13(木) 22:16
2024-06-14,02:17,TTL,総合,3,FNNプライムオンライン,タバコをふかし中指を立てる女…北海道留萌市の女子高校生殺害容疑で逮捕の内田梨瑚容疑者「いろんな人とよくトラブルを起こしているイメージ」,https://news.yahoo.co.jp/articles/b19878963c9a277533600382591f8070b54231f0,6/13(木) 20:43
2024-06-14,02:17,TTL,総合,4,デイリースポーツ,７年前引退の女優　櫻井翔と共演映像にネット沸く「２１歳でこんな綺麗ヤバ」「復活して！」「可愛すぎる」,https://news.yahoo.co.jp/articles/4e6ff59cf1deb5de05310185f32a8ed80ae852c7,6/13(木) 22:33
2024-06-14,02:17,TTL,総合,5,東スポWEB,粗品が宮迫博之をディスる理由明かす「闇営業問題の時に恨みある」「２本くらいＣＭとんだ」,https://news.yahoo.co.jp/articles/4db284d924e93c8edffc15cf186ad28c533ae5f1,6/13(木) 21:32
2024-06-14,02:17,TTL,総合,6,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
2024-06-14,02:17,TTL,総合,7,読売新聞オンライン,ジャニーズ被害を告発し山中で死亡、中傷の矛先は遺族に…ＳＮＳでは「野垂れ死んでいい気味だわ」,https://news.yahoo.co.jp/articles/da1832db3fd6766afea1b68e69bc3111641fbbdd,6/13(木) 22:45
2024-06-14,02:17,TTL,総合,8,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,02:17,TTL,総合,9,スポニチアネックス,前園真聖　J1首位・町田撃破で物議呼ぶ筑波大のプレーマナーに言及「4人けがすることはあまりない」,https://news.yahoo.co.jp/articles/2125056f7f2c38f27b6473e1998872b328c52eb7,6/13(木) 22:45
2024-06-14,02:17,TTL,総合,10,MANTANWEB,＜米倉涼子＞病気公表後、初の生放送　6月14日「あさイチ」に出演　難病抱え、50代目前の今感じていること,https://news.yahoo.co.jp/articles/9424ce11db8fe286c1243bc3381565085f363d20,6/13(木) 7:41
2024-06-14,02:17,TTL,総合,11,スポニチアネックス,松尾潔氏　ミセス新曲「コロンブス」MV公開停止発表に言及　「MVだけだとしたら…本質的ではない」,https://news.yahoo.co.jp/articles/f83b0a6dc6f00448747ade08cd48e6714d464922,6/13(木) 21:53
2024-06-14,02:17,TTL,総合,12,中日スポーツ,「これで町田批判…無理があるって」天皇杯敗退後の監督コメントで批判されていた町田、SNSで同情の声「さすがに可哀想すぎ」,https://news.yahoo.co.jp/articles/df676bb1bb0aad23eb051e92514750e3c4ca1a1b,6/13(木) 22:56
2024-06-14,02:17,TTL,総合,13,スポニチアネックス,宇野昌磨さん＆本田真凜さん　愛犬と一緒にカフェデートに「お似合いの2人」「良い笑顔」の声,https://news.yahoo.co.jp/articles/e36f59a6de984e72c18d383e0870cb4f0991c69a,6/13(木) 21:13
