scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,04:14,life,ライフ,1,ねとらぼ,40歳女性「顔周りに多い白髪、昔は“よりによって……”と落ち込んだけど今では……」　白髪を楽しむグレイヘアに「めっちゃ素敵！」「勇気出た」,https://news.yahoo.co.jp/articles/9ac4e821f6dd7687ede8d0c3c4975f8924e96092,6/13(木) 20:30
2024-06-14,04:14,life,ライフ,2,オリコン,小４男児が無言で爆食する“ちくわおかず”、驚きのアイデアに877万再生「SNSで初めて感動」「天才かっ」,https://news.yahoo.co.jp/articles/57133ad9813444dec9267e9a07958b60700d00b7,6/13(木) 16:20
2024-06-14,04:14,life,ライフ,3,ねとらぼ,「白飯やん」　福島の葬式で“白い赤飯”が出てきて話題に　東北圏外の人は知らない料理の正体とは？,https://news.yahoo.co.jp/articles/e469bd8037160bbfbb1edf6aba5bf1c245d95e11,6/13(木) 20:45
2024-06-14,04:14,life,ライフ,4,LIMO,【1位は信濃川】日本で2番目に長い川はどこ　正解したのは日本人の5割だった,https://news.yahoo.co.jp/articles/85b40fa45c0e0a920af29e70f923ceb1c747d605,6/12(水) 11:32
2024-06-14,04:14,life,ライフ,5,LIMO,旅行でも手ぶらに！無印良品の「スマホショルダー」おしゃれで機能性抜群。,https://news.yahoo.co.jp/articles/2b2fbb4f76beea6d6e5a937c9cdad172e4aee90b,6/12(水) 22:47
2024-06-14,04:14,life,ライフ,6,ファイナンシャルフィールド,”トヨタ86”に乗っている彼氏。「ガソリン代をおさえたい」とレギュラーガソリンを入れているけど問題ないの？,https://news.yahoo.co.jp/articles/68945aa4764e94b8618714458354afb105e4539c,6/12(水) 19:30
2024-06-14,04:14,life,ライフ,7,まいどなニュース,【漫画】「からあげは手抜きやろ！」えっ、俺炎上する？→「この旦那さんなら炎上しない」と称賛の声,https://news.yahoo.co.jp/articles/0727174002ff0ecc72cb3f94fe71d58820b8a2f4,6/13(木) 11:20
2024-06-14,04:14,life,ライフ,8,グルメ Watch,イトーヨーカドー「山崎2024」「白州2024」「響2024」を抽選販売,https://news.yahoo.co.jp/articles/8d09f3cecc070ed157d6e040c9cfc916eb46df5e,6/14(金) 0:04
2024-06-14,04:14,life,ライフ,9,ねとらぼ,食べた後のパイナップルのヘタを植える→3年後……　驚きの姿に「凄すぎます」「家庭菜園レベチ」と138万表示,https://news.yahoo.co.jp/articles/e0c80bd88635ea15a1641819367c11c476dd06ce,6/11(火) 20:30
2024-06-14,04:14,life,ライフ,10,ねとらぼ,雨の中ずぶぬれで泣いていた子猫を保護して1年後……　感動のビフォーアフターに「運命の出会いですね」「うちの子記念日おめでとうございます」,https://news.yahoo.co.jp/articles/ccfa9da7c1b6d25ad9fb92eba81d24d9d0b4eab7,6/13(木) 21:00
