scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-14,17:22,entertainment,エンタメ,1,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-14,17:22,entertainment,エンタメ,2,スポーツ報知,２０キロ減量が話題になった渡辺直美、肩出しドレス姿に騒然「痩せた？」「本当に綺麗」伝説のギャルと対面,https://news.yahoo.co.jp/articles/675f356aece90a37fe247427b3a3c372a5ea9637,6/14(金) 12:45
2024-06-14,17:22,entertainment,エンタメ,3,オリコン,米倉涼子の“闘病生活”にネット衝撃「そんなに重症だったの」「知らなかった…」,https://news.yahoo.co.jp/articles/99c6722141492bf58d349c57ca7f9989096a3411,6/14(金) 14:10
2024-06-14,17:22,entertainment,エンタメ,4,クランクイン！,21歳アイドルが免許証公開　「芸名かと思ってた」「本名強すぎ」と驚きの声,https://news.yahoo.co.jp/articles/3f3a2693a8f743e3e221c56026ee3cc3e21f0069,6/14(金) 6:00
2024-06-14,17:22,entertainment,エンタメ,5,スポーツ報知,えええ誰！？コンビ解散から２か月半、人気女性芸人が激変「２度見した」「色気」「セクシーですね」,https://news.yahoo.co.jp/articles/5953b84fafc3917ae2e8fea32189caddb61ee2da,6/14(金) 10:55
2024-06-14,17:22,entertainment,エンタメ,6,スポニチアネックス,おぎやはぎ　不倫グラドルと共演歴あった　「いい子で。しかもかわいくて。え～！？この子？と」,https://news.yahoo.co.jp/articles/c6a6d3bc23c7945822b2ba436b25f8521ca7d760,6/14(金) 14:44
2024-06-14,17:22,entertainment,エンタメ,7,J-CASTニュース,小林礼奈、娘の食事に「エサみたい」批判で「色んなパターンの食事を作っているのに...」,https://news.yahoo.co.jp/articles/638293d65007fc775998f5a037afe021430e8763,6/14(金) 12:45
2024-06-14,17:22,entertainment,エンタメ,8,ねとらぼ,「虎に翼」、まさかの人物が全てをかっさらう　Xトレンドで「目力強すぎて圧倒」「“直明役の子かっこいいなあ”と思ったら」,https://news.yahoo.co.jp/articles/f146b5d651b18d6565ad502b0fe50b9b82573588,6/14(金) 11:43
2024-06-14,17:22,entertainment,エンタメ,9,スポーツ報知,ユースケ・サンタマリア「ガチ惚れした」美人女優を明かす「いい女」とメロメロ「昔がっつり…」,https://news.yahoo.co.jp/articles/0411f71a73b2ac5f16f6b3eb7b56d028f62058bc,6/14(金) 12:20
2024-06-14,17:22,entertainment,エンタメ,10,スポーツ報知,えっ！大谷翔平＆真美子夫人が…？！女子バレーのレジェンドと密着ドッキリ写真が反響「ありがとう」,https://news.yahoo.co.jp/articles/d00bc92006606de0ef61112a4dcea7c9f409499f,6/14(金) 11:55
2024-06-14,17:22,entertainment,エンタメ,11,デイリースポーツ,エルフ荒川　ＴＶ共演して悲惨　トーク能力レベチでボッコボコにされた美女タレントの名前　浜田雅功「勝たれへんて」,https://news.yahoo.co.jp/articles/af2135f0ce464ad1592fadce758079e471b971d5,6/14(金) 13:28
2024-06-14,17:22,entertainment,エンタメ,12,中日スポーツ,55歳の元祖美魔女、さすがの美肌に「ほんとに綺麗」感心する声 長女は30代、長男はアラサー,https://news.yahoo.co.jp/articles/dc0c77b591eb55ee39901677b10a4e7f1f1e145a,6/14(金) 14:34
2024-06-14,17:22,entertainment,エンタメ,13,スポニチアネックス,有名アニメ監督が内情ぶっちゃけ　「“制作上の都合により”などとあいまいに書かれていますが…」,https://news.yahoo.co.jp/articles/bb8557e946142fe99947cd5dc0b05b648a3bb388,6/14(金) 11:31
2024-06-14,17:22,entertainment,エンタメ,14,スポーツ報知,えっ２０代？！ほしのあき４７歳、現在の姿が衝撃的！細パンツで抜群スタイル「ずっとかわいい」,https://news.yahoo.co.jp/articles/ca3ff69c1119295fe43ea5f744cf6c617a1dd010,6/14(金) 16:15
2024-06-14,17:22,entertainment,エンタメ,15,日刊スポーツ,「宮沢りえかと」コンビ解散35歳女性芸人、最新”激変”姿にネット仰天　昨年20キロ減,https://news.yahoo.co.jp/articles/3fa9014c48637bfbdb0bb30de9b08b03617be5f8,6/14(金) 16:06
2024-06-14,17:22,entertainment,エンタメ,16,ねとらぼ,無関係のMV炎上でなぜかSOUL'd OUTがトレンド入り　歌詞を解説したYouTubeコメントも話題に,https://news.yahoo.co.jp/articles/f752e1b2ac4e9970b26bb9e6cc30a33f877348a3,6/14(金) 11:25
2024-06-14,17:22,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　古巣・維新を徹底批判、連続投稿で「ボロカスに批判していた立憲民主は蓮舫さんを…」,https://news.yahoo.co.jp/articles/f95fb4b00fa176d624c391a8a6383a8cbe09ff1e,6/14(金) 9:11
2024-06-14,17:22,entertainment,エンタメ,18,オリコン,三代澤康司アナ、NHK初出演で“ニュース番組”司会　小さな小さな話題に注目,https://news.yahoo.co.jp/articles/1dfad0d52fc1fc424ad2c77c46ecb10e043deade,6/14(金) 14:12
2024-06-14,17:22,entertainment,エンタメ,19,オリコン,内田理央と交際報道のヒカル、進展聞かれ「現在進行形で…」　結婚願望も赤裸々告白,https://news.yahoo.co.jp/articles/5e2bfaae10913cadd489195c2fe2cf8234481632,6/14(金) 16:15
2024-06-14,17:22,entertainment,エンタメ,20,お笑いナタリー,息子は偏差値73の高校に合格、実は教育熱心なレイザーラモンRGの子育て法とは,https://news.yahoo.co.jp/articles/012c315b62b92bd98326102c600d9e810c5a6688,6/14(金) 13:02
2024-06-14,17:22,entertainment,エンタメ,21,スポーツ報知,宝塚歌劇問題で株価下落…株主総会で男性激怒　パワハラの宙組上級生を「この場に呼んでほしい」,https://news.yahoo.co.jp/articles/b44ae91bc8b113ee2d02691a11cf465215e31a6b,6/14(金) 12:00
2024-06-14,17:22,entertainment,エンタメ,22,スポニチアネックス,久我美子さん死去　平安朝の前期から続く公家出身　華族制度廃止に伴う家の経済状態悪化を憂慮し芸能の道へ,https://news.yahoo.co.jp/articles/7584b327c742364017a3d7fdfe2c63417d09c711,6/14(金) 15:56
2024-06-14,17:22,entertainment,エンタメ,23,スポニチアネックス,三宅健　事務所退所を1番最初に伝えた先輩明かす　「1番最初に憧れた。そこからアイドル人生がスタート」,https://news.yahoo.co.jp/articles/9bd9095626e183c939a0b0c26154b32a223b750d,6/14(金) 16:15
2024-06-14,17:22,entertainment,エンタメ,24,ねとらぼ,「こんなの載せて良いんですか」　宇野昌磨＆本田真凛、イチャイチャカフェデートの2ショット公開「表情は柔らかくてとてもステキ」,https://news.yahoo.co.jp/articles/338a16179c7ecb34993bcc52d1f90172eb2318ab,6/14(金) 14:32
2024-06-14,17:22,entertainment,エンタメ,25,J-CASTニュース,【推しの子】漫画家、夫の「オタク情報が周回遅れ」エピソードを暴露　「どういう原理で私の夫なの？！」ツッコミにネット爆笑,https://news.yahoo.co.jp/articles/e9dbcff7b3eb35d81a4d1b444846ed10901aa3e3,6/14(金) 16:02
2024-06-14,17:22,entertainment,エンタメ,26,スポニチアネックス,元NHKの人気女子アナ　NY生活8年目、娘は22歳と15歳で「おっちょこちょいの私を助けてくれる」,https://news.yahoo.co.jp/articles/3a19af1c0db2f42a0c239ec736f036d1cf98fd5f,6/14(金) 13:55
2024-06-14,17:22,entertainment,エンタメ,27,スポニチアネックス,ドリカム中村正人　楽曲巡る炎上に「助けることはできない。それが社会。辛い思いをして前に進むがいい」,https://news.yahoo.co.jp/articles/37d92670efed02bb27b2b67130a2c818494f5a3e,6/14(金) 10:40
2024-06-14,17:22,entertainment,エンタメ,28,中日スポーツ,Mrs．GREEN APPLE、『コロンブス』炎上騒動で民放各局にもツッコミ殺到「ありえない」「思考停止っぷりがすごい」,https://news.yahoo.co.jp/articles/c932ad20aaff485ef4f7a77930ce1931bd0995be,6/13(木) 22:16
2024-06-14,17:22,entertainment,エンタメ,29,中日スポーツ,『いま改めてコロンブスについて学ぶために』 ミセスMV炎上、出版社が意外な便乗 「完璧なタイミングで草」「機を見るに敏」,https://news.yahoo.co.jp/articles/01069600f1a5a0b7913c4b089f9adae6bf6f0502,6/14(金) 13:45
2024-06-14,17:22,entertainment,エンタメ,30,ENCOUNT,国民的番組の名物MCが『ぽかぽか』出演、54歳になった女性タレントにネット仰天「全然変わらん」,https://news.yahoo.co.jp/articles/f1b25e3695218de2c6f48cb8e822f3122c5483b6,6/14(金) 12:30
2024-06-14,17:22,entertainment,エンタメ,31,J-CASTニュース,第1子妊娠の人気YouTuber、ミニワンピ＆すっぴんサングラス姿に反響　「こんなおしゃれな妊婦さん見たことない」,https://news.yahoo.co.jp/articles/7bf5945698bbc4554a859eb039a92e3a0c832518,6/14(金) 16:07
2024-06-14,17:22,entertainment,エンタメ,32,ねとらぼ,なんで似るんだよ！　キンタロー。、元アイドルのものまねが驚きのクオリティー「似てるとこがまたすごい」,https://news.yahoo.co.jp/articles/1c2fbff15f396b05a5ba37719f3b5aba972d2890,6/13(木) 15:04
2024-06-14,17:22,entertainment,エンタメ,33,BuzzFeed Japan,「同居中の義両親が新婚旅行についてくると言い…」嫌がる女性に上沼恵美子がバッサリ回答。これはド正論だわ！,https://news.yahoo.co.jp/articles/18b9823b2e7d7bc532464d45bec1a25f8bf0ff45,6/13(木) 20:15
2024-06-14,17:22,entertainment,エンタメ,34,日刊スポーツ,米倉涼子、闘病生活明かす「８月に手術をして、今年の５月くらいから急に元気になってきました」,https://news.yahoo.co.jp/articles/41e1e0c3b881fe234e09c35e3617545acfeceb5b,6/14(金) 12:30
2024-06-14,17:22,entertainment,エンタメ,35,J-CASTニュース,整形アイドル、「ビフォーアフター」写真で回想　「私より奥目な人出会ったことない」,https://news.yahoo.co.jp/articles/a808ff9a50d5f7c396b63b9483ea11c5f659920e,6/14(金) 14:36
2024-06-14,17:22,entertainment,エンタメ,36,スポニチアネックス,岡村隆史　「行く店全部タダになってた」　北海道でお世話になった大物歌手明かす,https://news.yahoo.co.jp/articles/0a9d9a751317c12f8270637b7e334205a8e418dd,6/14(金) 15:41
2024-06-14,17:22,entertainment,エンタメ,37,デイリースポーツ,登録者１０００万超料理系ユーチューバー　お台場に監修店出店で長蛇の列　素材こだわりすぎて「もうからない！」,https://news.yahoo.co.jp/articles/15159c045bb77019c097360b886fc0f5f0e0da77,6/14(金) 12:48
2024-06-14,17:22,entertainment,エンタメ,38,J-CASTニュース,「粗品お前、いい加減にしろ」　太田光、宮迫博之との「舌戦」に苦笑&驚愕「あんなヤツいない」,https://news.yahoo.co.jp/articles/879266651f8767f060fc5cbfa26cda6eb7a8e14d,6/7(金) 17:55
2024-06-14,17:22,entertainment,エンタメ,39,スポニチアネックス,浜崎あゆみ　「天候に身体が負けた」低気圧で絶不調に“奇跡のアラ還”美容家が救いの手「なんとも贅沢」,https://news.yahoo.co.jp/articles/4644c5fbd26ae8f608e401c68694f2afbf543c70,6/14(金) 12:45
2024-06-14,17:22,entertainment,エンタメ,40,スポニチアネックス,マイファスHiro「なんでも燃える時代なんだね」　ミセス炎上への反旗？　挑発的絵文字も,https://news.yahoo.co.jp/articles/4882f40a3606fbfcc30910fca4bd139557b03500,6/14(金) 11:28
