scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,04:13,TTL,総合,1,日テレNEWS NNN,三笘薫が負傷交代「投げ飛ばす必要はないよな」相手GKの強引な起こし方に非難の声,https://news.yahoo.co.jp/articles/68f735fedc7bef65ef83cb7f7131f1e50027b62a,12/22(金) 12:26
2023-12-23,04:13,TTL,総合,2,スポーツ報知,「銭湯は立ち入り禁止」ロッチ中岡、“巨大タトゥー”にネット騒然「アウトレイジ」「すごいリアル」,https://news.yahoo.co.jp/articles/6e7a6642195d07d6e1e97c0185981f14d7b61a07,12/22(金) 17:52
2023-12-23,04:13,TTL,総合,3,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-23,04:13,TTL,総合,4,東スポWEB,江宏傑氏　係争中の元妻・福原愛さん「半分中国人」発言に硬直…関係者が質問ストップ,https://news.yahoo.co.jp/articles/c03fe39ea12bb9f48a1a4c406f3bedd7091373bf,12/22(金) 17:51
2023-12-23,04:13,TTL,総合,5,共同通信,ファミレスで刺され、女性死亡　神奈川、男を逮捕,https://news.yahoo.co.jp/articles/46041c78ab3f21187ccf7d40af924301da80e911,12/23(土) 1:48
2023-12-23,04:13,TTL,総合,6,東スポWEB,亀井静香氏　〝ポスト岸田〟２名を実名でズバリ「見てろよ、なるから」,https://news.yahoo.co.jp/articles/dc361d81b32fe2935fa418cfc7685a5c107ed638,12/22(金) 18:51
2023-12-23,04:13,TTL,総合,7,東スポWEB,神田伯山　客を罵倒でＮＨＫ正月特番を〝降板〟させられた「しまった。やってしまった」,https://news.yahoo.co.jp/articles/b53860da5fad7d61a831f95a5dda39c1e542610c,12/22(金) 22:41
2023-12-23,04:13,TTL,総合,8,スポニチアネックス,和牛　「解散」を唯一前倒しで伝えた芸人仲間明かす「先に言わないといけないと思って…」,https://news.yahoo.co.jp/articles/bf63a17b6991d0edd11f25bc6f655e8b4f8c9b04,12/23(土) 2:37
2023-12-23,04:13,TTL,総合,9,Full-Count,大谷翔平の流暢な英語は「かっこよすぎ」　自然に飛び出す一言…貴重な一幕に歓喜,https://news.yahoo.co.jp/articles/a80cc24c7ed64f3bf39d2663b8d0cce0695b2113,12/22(金) 20:41
2023-12-23,04:13,TTL,総合,10,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
