scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,07:16,domestic,国内,1,共同通信,ファミレスで刺され、女性死亡　神奈川、男を逮捕,https://news.yahoo.co.jp/articles/46041c78ab3f21187ccf7d40af924301da80e911,12/23(土) 1:48
2023-12-23,07:16,domestic,国内,2,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
2023-12-23,07:16,domestic,国内,3,デイリースポーツ,北村晴男弁護士　河野太郎氏を猛批判「総理になったら日本はメチャクチャに」親中指摘「この人ヤバい」傲慢＆横柄も,https://news.yahoo.co.jp/articles/c34322437d61865629329c21f83ad3edd7886b1f,12/22(金) 19:37
2023-12-23,07:16,domestic,国内,4,朝日新聞デジタル,安倍派の裏金「俺だけ何でない」　最高顧問の元参院議長が発言,https://news.yahoo.co.jp/articles/a43cc6a09024391d2eae63e62c4bc1bc19d9d3d3,12/22(金) 17:00
2023-12-23,07:16,domestic,国内,5,共同通信,ファミレスで女性刺され死亡、男を逮捕,https://news.yahoo.co.jp/articles/a9e5b71c4b9e85b4b05d7c004131fc8774b63e6a,12/23(土) 1:38
2023-12-23,07:16,domestic,国内,6,よろず～ニュース,みんなでつくる党の政党助成金 3億3443万円→ゼロに!?立花孝志氏「致し方ない」,https://news.yahoo.co.jp/articles/039b692323dbe10cd4cf86e32d09c5c6a284dc4d,12/22(金) 18:46
2023-12-23,07:16,domestic,国内,7,朝日新聞デジタル,二階氏が怒り、自見氏の退会認めず　派閥「幹部への相談ありません」,https://news.yahoo.co.jp/articles/2dd3e8acda997813763a0813ec5b18635066e1dc,12/22(金) 18:39
2023-12-23,07:16,domestic,国内,8,毎日新聞,コロナ感染、心不全のリスク高まる可能性　理研など研究,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:00
2023-12-23,07:16,domestic,国内,9,読売新聞オンライン,「米と塩さえあれば生きていける」そう腹をくくった、「母親は家族の太陽でなければ」…オリ宮城投手を育てた,https://news.yahoo.co.jp/articles/874dccd17935e0880bf804da0334cf2edc708a46,12/22(金) 12:03
2023-12-23,07:16,domestic,国内,10,J-CASTニュース,「あまりに誠意ない」ヴィレヴァンのコラボ企画、途中で連絡途絶える　当事者VTuber悲しみ「個人活動者を使い捨てにする行為」,https://news.yahoo.co.jp/articles/3a30de02f25ed1a2941d739e9e1c7a51bd2eaab9,12/22(金) 17:52
2023-12-23,07:16,domestic,国内,11,共同通信,VW車が出火元の可能性　厚木、パチンコ店の駐車場火災,https://news.yahoo.co.jp/articles/d3f55d1a33406b434a988d997ad2f1b12fcdcf2c,12/22(金) 22:54
2023-12-23,07:16,domestic,国内,12,MBSニュース,【裏金疑惑】元二階派の佐藤ゆかりさんに質問”疑惑の金の使い道は？”　可能性として「金が動くのは自民党総裁選。私自身、封筒を差し出されたことがある」,https://news.yahoo.co.jp/articles/56c8b4cc5361324ff9c26368d5a28ecc91b6153e,12/23(土) 6:30
2023-12-23,07:16,domestic,国内,13,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-23,07:16,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,悠仁さまの「冠」約260万円　来年度宮内庁予算案に成年式関連費用　愛子さまのティアラは新調せず,https://news.yahoo.co.jp/articles/1fdb3fddb1a0558888cbfac559e45199e3047004,12/22(金) 18:55
2023-12-23,07:16,domestic,国内,15,TBS NEWS DIG Powered by JNN,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 14:03
2023-12-23,07:16,domestic,国内,16,毎日新聞,群馬テレビ社長を解職　「ニュースなんか流さなくていい」発言,https://news.yahoo.co.jp/articles/a1b8f4b1eee07598fd948e95baf417097e5244ed,12/22(金) 16:40
2023-12-23,07:16,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,条件満たした125CCバイクなら原付免許で運転可能に,https://news.yahoo.co.jp/articles/ab1c7e21292d508619e2aad328e7f7008fc57308,12/22(金) 2:03
2023-12-23,07:16,domestic,国内,18,テレビ朝日系（ANN）,自見大臣　二階派に退会届提出も受理されず・・・なぜ？,https://news.yahoo.co.jp/articles/4f4bce1bce86a80349183979ffae7bfd7c7fdb0c,12/22(金) 20:06
2023-12-23,07:16,domestic,国内,19,カナロコ by 神奈川新聞,首相、特捜部の捜査着手後も会食やめず、連日飲食店へ　党務の「官邸持ち込み」に批判も,https://news.yahoo.co.jp/articles/c3a03aa3cad19a038cb7ddf96d921d201f410c95,12/22(金) 20:41
2023-12-23,07:16,domestic,国内,20,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
2023-12-23,07:16,domestic,国内,21,日テレNEWS NNN,ファミレス店内で40代女性が胸刺され、死亡…男を逮捕　横須賀市,https://news.yahoo.co.jp/articles/e4e437e0f75cca4dd15315af93a1c0e84430fbce,12/23(土) 6:31
2023-12-23,07:16,domestic,国内,22,読売新聞オンライン,女子高校生、クレーン車など２台に相次いではねられ２台とも逃げる…２人を容疑で逮捕,https://news.yahoo.co.jp/articles/22179e80c324bdf82292582131dbd1621ae1b1c1,12/22(金) 20:38
2023-12-23,07:16,domestic,国内,23,毎日新聞,パー券収入記載「法令違反疑い」　党内弁護士、22年に安倍派へ指摘,https://news.yahoo.co.jp/articles/c0f9100d89eaf6dc63ef7a465a2f0fac3d069e30,12/23(土) 5:00
2023-12-23,07:16,domestic,国内,24,共同通信,心臓にコロナ長期残存か　疾患リスク高まる恐れ,https://news.yahoo.co.jp/articles/ad06a65bbef683603d76823031cf782b5908ae11,12/23(土) 1:00
2023-12-23,07:16,domestic,国内,25,共同通信,社会保険料、実は100億円増　政府、負担「軽減」と説明,https://news.yahoo.co.jp/articles/dff9695e30ad1da5d8c3ab2b2e6b47d6099992de,12/22(金) 19:14
2023-12-23,07:16,domestic,国内,26,ハフポスト日本版,「上司との飲み会に行きたくなかったらどうすればいい？」⇨イチローさん流の考えと「対応策」がさすがすぎて舌を巻く,https://news.yahoo.co.jp/articles/bb8572e5565518b1697305a9b50eb9f95f73b036,12/22(金) 12:28
2023-12-23,07:16,domestic,国内,27,J-CASTニュース,サイゼリヤ店員、子どもグズって「騒いだら退店」と警告　広がる波紋に本社広報「個別案件、回答差し控える」,https://news.yahoo.co.jp/articles/408de2d718c041bd54e9d35adb994f777e6e784d,12/20(水) 15:45
2023-12-23,07:16,domestic,国内,28,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-23,07:16,domestic,国内,29,FNNプライムオンライン,従業員およそ8700人の「給与」は維持方針　部品など取引企業は8000社以上　「補償」についてすでに話し合いも【ダイハツ不正問題】,https://news.yahoo.co.jp/articles/e97ac1107c2fcfdcb3610f689af479dfaebb7ac5,12/22(金) 18:22
2023-12-23,07:16,domestic,国内,30,FNNプライムオンライン,「オレオレ詐欺では?」高齢者を詐欺から守ったタクシー運転手　「降りてもらえます?」焦った“犯人”妨害も…ドラレコに一部始終,https://news.yahoo.co.jp/articles/619cb29b673836acfb49b037b6bdeadb1f56ec43,12/15(金) 6:13
2023-12-23,07:16,domestic,国内,31,日テレNEWS NNN,インフルエンザ感染者減少も、依然多い状況続く　コロナ感染者は4週連続増加,https://news.yahoo.co.jp/articles/6fc2611ff8d6614a86f0608ead4c93df5b7b480c,12/22(金) 18:14
2023-12-23,07:16,domestic,国内,32,FNNプライムオンライン,宝塚歌劇団『組ルール』年明けにも統一へ　元劇団員は「死ね!顔も見たくねーんだよ!と罵倒され続けた」,https://news.yahoo.co.jp/articles/4762db86350b1a8732bda29b7b2e28d3c4fc489b,12/22(金) 17:37
2023-12-23,07:16,domestic,国内,33,tenki.jp,今日23日　午前中まで大雪による交通障害に警戒　午後は西から雪弱まる　厳寒は続く,https://news.yahoo.co.jp/articles/57246a7ad763be85913bf750bd5a17f494e6e5fe,12/23(土) 6:14
2023-12-23,07:16,domestic,国内,34,テレビ朝日系（ANN）,【速報】多子世帯への“大学授業料”無償化など　所得制限なく2025年度から実施目指す　「こども未来戦略」閣議決定,https://news.yahoo.co.jp/articles/e7e0d3825d4875c137e35fcb8beeb4ed33d301b1,12/22(金) 17:43
2023-12-23,07:16,domestic,国内,35,東海テレビ,いずれも教え子と恋愛関係に…県立高校の男性教師らがそれぞれ女子生徒とわいせつ行為 2人が懲戒免職に,https://news.yahoo.co.jp/articles/fc0340b5cd915e9fed57ffbc0fcd2f99778da5dd,12/22(金) 16:14
