scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,20:13,local,地域,1,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-23,20:13,local,地域,2,チューリップテレビ,"トヨタ系販売会社で ""過大請求"" 実際の修理費用より高く…対象は1000台以上　富山",https://news.yahoo.co.jp/articles/f2d1d8dcabe9e476a3a8e77ee2d4f0021101e53b,12/23(土) 15:06
2023-12-23,20:13,local,地域,3,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-23,20:13,local,地域,4,STVニュース北海道,【最新】２歳男児　意識不明の重体　父親が運転する車と接触　北海道滝川市,https://news.yahoo.co.jp/articles/d0a2c949f17927dfb52c4ff09a399fe7d72c091d,12/23(土) 15:18
2023-12-23,20:13,local,地域,5,神戸新聞NEXT,「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ　ピンときた! 会話で確信,https://news.yahoo.co.jp/articles/a868c97047f308675725b0409a54005e00327c55,12/21(木) 19:06
2023-12-23,20:13,local,地域,6,ＮＳＴ新潟総合テレビ,【速報】新潟・湯沢町のスキー場　スノボで新雪にはまり中国籍の２０代女性身動きとれず…救出も心肺停止,https://news.yahoo.co.jp/articles/562161341e4cfc89f1cf9bdcbcaac4c86896a0a7,12/23(土) 17:52
2023-12-23,20:13,local,地域,7,TSKさんいん中央テレビ,「ちらしずし」と「にぎりずし」を食べた男女１５人が集団食中毒（島根・出雲市）,https://news.yahoo.co.jp/articles/2e6d4822d5a2031813ca336b766a7a77f774f621,12/23(土) 15:33
2023-12-23,20:13,local,地域,8,熊本日日新聞,【速報】九州道下り線・植木－熊本間が通行止め,https://news.yahoo.co.jp/articles/e45915b42eec020865b58cf4ba771f16a95bf74c,12/23(土) 19:09
2023-12-23,20:13,local,地域,9,ＢＳＮ新潟放送,スノーボード中、新雪にはまり…救出されるも心肺停止　中国国籍の女性を病院へ搬送,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
2023-12-23,20:13,local,地域,10,STVニュース北海道,【続報】重体の2歳男児が死亡　父親が運転した車にひかれる　北海道・滝川市,https://news.yahoo.co.jp/articles/e60c56a855d97c2a05f15b6defbda359b25cc339,12/23(土) 18:14
2023-12-23,20:13,local,地域,11,ファンファン福岡,バーガーキング® 年末還元祭！セット5種の300円引きクーポンが12月28日まで,https://news.yahoo.co.jp/articles/25756abc44dff7767480ac0a5fb962174796140a,12/23(土) 16:20
2023-12-23,20:13,local,地域,12,TeNYテレビ新潟,湯沢町のスキー場　中国籍の20代女性が新雪に埋もれた状態で発見　救出されるも呼吸なし《新潟》,https://news.yahoo.co.jp/articles/85727fea3a004c6a25314d3ed3da4e9718165474,12/23(土) 18:27
2023-12-23,20:13,local,地域,13,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,20:13,local,地域,14,MBSニュース,「なぜもっと早く救急車を…」抜歯で全身麻酔後…心肺停止になり支援学校生が死亡　渡された報告書はA4用紙1枚　遺族は診療所側の対応に疑問,https://news.yahoo.co.jp/articles/ffafb39e08dbaec711a7e8be8d65e703423ad842,12/23(土) 13:01
2023-12-23,20:13,local,地域,15,埼玉新聞,早朝の踏切に…東武東上線で人身事故、29歳男性が死亡　急ブレーキ間に合わず　上下49本運休、遅れ118分,https://news.yahoo.co.jp/articles/d7ccc794cc9311dfa9be6a9d41d27b4c9d3e7f59,12/23(土) 8:32
2023-12-23,20:13,local,地域,16,テレビユー山形,会社を訪問した女性の下着を盗撮しようとした男逮捕,https://news.yahoo.co.jp/articles/e263b0672f7b21badd4f7640b91b82b0754c70a2,12/23(土) 14:54
2023-12-23,20:13,local,地域,17,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-23,20:13,local,地域,18,北國新聞社,輪島積雪５１センチ、１１５世帯孤立続く　県内、峠越えるも突風注意　金沢３３センチ、３人軽傷,https://news.yahoo.co.jp/articles/6f18731b5cb7706657a2fabd3f67f062d7da32e2,12/23(土) 16:02
2023-12-23,20:13,local,地域,19,読売テレビ,【速報】飲食施設で食中毒　18人が腹痛や下痢などの症状　発症者や調理従事者の便からウエルシュ菌検出,https://news.yahoo.co.jp/articles/a429f52e8e960ea5ab803bd1126429679c5461e7,12/23(土) 14:12
