scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,12:17,world,国際,1,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-23,12:17,world,国際,2,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-23,12:17,world,国際,3,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-23,12:17,world,国際,4,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-23,12:17,world,国際,5,朝日新聞デジタル,プーチン氏側近、プリゴジン氏暗殺に関与か　主翼下部に爆発物　米紙,https://news.yahoo.co.jp/articles/747a580e91bd1b68f3bf076474557ccdc5a1038f,12/22(金) 22:46
2023-12-23,12:17,world,国際,6,ハフポスト日本版,育児放棄された動物園生まれのリカオン、あの人気者が母代わりに授乳。飼育員「すぐに受け入れてくれた」（アメリカ）,https://news.yahoo.co.jp/articles/e39af8566f6dfa9bb61e44fab2cd667442127e2f,12/23(土) 9:20
2023-12-23,12:17,world,国際,7,CNN.co.jp,米最高裁、トランプ氏の免責巡る迅速審理を拒否　特別検察官の請求退け,https://news.yahoo.co.jp/articles/46aa0048e213b4bb2f3c815abba0a752d46c0b1d,12/23(土) 9:35
2023-12-23,12:17,world,国際,8,朝鮮日報日本語版,結婚控えた26歳のマレーシア女性歌手、熱狂的ファンに刺され死亡,https://news.yahoo.co.jp/articles/99b69ee2005f16729ebb44b046bf468233ace4f0,12/23(土) 9:31
2023-12-23,12:17,world,国際,9,朝鮮日報日本語版,爆発直後に建物が崩壊…イスラエル、ハマスが築いたトンネルの爆破映像を公開,https://news.yahoo.co.jp/articles/a7b8c9b7cf94535f7182e6d6e57f00c538146f4a,12/23(土) 10:51
2023-12-23,12:17,world,国際,10,朝日新聞デジタル,バンクシー新作「STOPドローン」、本人公開後にすぐ窃盗被害,https://news.yahoo.co.jp/articles/0151f01c4e628a16a0abea0ae4cb5edf85156ad6,12/23(土) 5:09
