scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,20:13,sports,スポーツ,1,中日スポーツ,ロッテ・吉井監督「競馬新聞風に言うと」来季開幕投手の本命、対抗、3番手候補をサプライズ発表,https://news.yahoo.co.jp/articles/300904666313903929fd4000d9a219d88af9b550,12/23(土) 19:04
2023-12-23,20:13,sports,スポーツ,2,GOAL,遠藤航、アーセナル戦もスタメンと現地メディア。評価高まりレギュラー確保,https://news.yahoo.co.jp/articles/2b283afc595381296bed5f1ad4c73fe747751cab,12/23(土) 17:02
2023-12-23,20:13,sports,スポーツ,3,時事通信,帝京大、明大が準決勝へ　京産大と天理大も4強―全国大学ラグビー,https://news.yahoo.co.jp/articles/1368ec7fb9ef2cb0fcf889aeed6456b4016f48bf,12/23(土) 17:05
2023-12-23,20:13,sports,スポーツ,4,スポニチアネックス,宇野昌磨、6度目頂点へ最終調整　曲かけ4回転4本着氷　午後4時35分から男子フリー,https://news.yahoo.co.jp/articles/1b421cec70fd1f1cbc56d2fc053bfb074e4af7fa,12/23(土) 15:22
2023-12-23,20:13,sports,スポーツ,5,スポーツ報知,和田恋が明治安田生命へ　巨人、楽天でプレー　今季イースタン打点王「拾っていただいて感謝…打撃で貢献したい」,https://news.yahoo.co.jp/articles/12e21849e1032c0aae854d6d1c71609e36ed4283,12/23(土) 18:07
2023-12-23,20:13,sports,スポーツ,6,Full-Count,また発揮された大谷翔平の特殊能力　早くも“年俸回収”の活躍「オーナー権の一部を」,https://news.yahoo.co.jp/articles/16b1f45efc06469d2d18e27b052f2f88e545ed8b,12/23(土) 11:13
2023-12-23,20:13,sports,スポーツ,7,毎日新聞,注目選手の起用は　全国高校駅伝、男女のオーダー発表,https://news.yahoo.co.jp/articles/22c1a054f5506df2d12c7615f303b104dc68956b,12/23(土) 14:48
2023-12-23,20:13,sports,スポーツ,8,優馬,【有馬記念】「2ケタ人気」でも展開ハマりそうな1頭　激穴ジョッキーが導く「超高配当」,https://news.yahoo.co.jp/articles/f5177afd993d23c8c7f281c46f0c5b70247fda0f,12/23(土) 16:59
2023-12-23,20:13,sports,スポーツ,9,スポニチアネックス,花巻東・佐々木麟太郎　米留学先5校に絞った　マイナー契約オファーは断り「これが最善の道」,https://news.yahoo.co.jp/articles/0a5531970a66388ae49c0b574c2246d92116fb7f,12/23(土) 5:00
2023-12-23,20:13,sports,スポーツ,10,スポニチアネックス,小林美駒騎手と鈴木伸尋師に戒告処分　感染症に関する注意義務怠る,https://news.yahoo.co.jp/articles/2461dfeac3a59d43e9b5f6126870640b15b2682f,12/23(土) 17:40
2023-12-23,20:13,sports,スポーツ,11,中日スポーツ,本田真凜、28人中の最下位でフリー進出ならず…大学4年生、今後については「お答えできることは今の時点ではない」,https://news.yahoo.co.jp/articles/4c2b4e368ca0a8fe3c57c955fb4d889a425bfe85,12/22(金) 20:07
2023-12-23,20:13,sports,スポーツ,12,デイリースポーツ,安藤美姫コーチからエール「１人じゃないよ」　教え子・田内誠悟が躍動　恩師は衣装とおそろい紫ストールで寄り添う,https://news.yahoo.co.jp/articles/134362d82c3488d85e06e8413c558b103456765b,12/23(土) 18:10
2023-12-23,20:13,sports,スポーツ,13,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-23,20:13,sports,スポーツ,14,日刊スポーツ,高田延彦氏、向井亜紀夫妻が告別式で錣山親方に別れ　２人の結婚に大きく関係していたと明かす,https://news.yahoo.co.jp/articles/d6bd345a0972ed7380199be868d702b05f82665a,12/23(土) 13:54
2023-12-23,20:13,sports,スポーツ,15,デイリースポーツ,本田真凜、一夜明け「本当にありがとうございました♥」ＳＮＳでは「涙が止まらない」「これからもずっと大好きです♥」,https://news.yahoo.co.jp/articles/9d151e5d1736e36f5942fa623dccf03017a239ba,12/23(土) 16:31
2023-12-23,20:13,sports,スポーツ,16,Full-Count,“大谷翔平のお陰”で余る資金…まだ終わらぬド軍の補強　挙がる大穴「ピッタリだ」,https://news.yahoo.co.jp/articles/3e9995d163465ef1f0e86e6ed933e041beca1ff3,12/23(土) 16:55
2023-12-23,20:13,sports,スポーツ,17,東スポWEB,久保建英にパンチ選手のインスタ炎上「三流サッカー選手」など日本語書き込み殺到,https://news.yahoo.co.jp/articles/adaf49dba2d30d380e9625188e048d5394d867be,12/23(土) 16:46
2023-12-23,20:13,sports,スポーツ,18,スポニチアネックス,パ2冠の近藤健介　日本ハムからソフトバンクに移籍して驚いたこと「みんな持ってます」,https://news.yahoo.co.jp/articles/03b5d788c3b3631730ea9973576e1a642763ac9d,12/23(土) 17:08
2023-12-23,20:13,sports,スポーツ,19,デイリースポーツ,大谷翔平＆山本由伸の２ショット拡散でファン体格差に驚き「大谷凄すぎないか」「３年後には由伸もこんな体に」,https://news.yahoo.co.jp/articles/b08f88a398a679c2ad11a11af01845c20e759ca3,12/23(土) 18:23
2023-12-23,20:13,sports,スポーツ,20,デイリースポーツ,中田翔の男気が凄い！ＲＩＺＩＮ挑戦で批判浴びるＢＤ戦士に「大丈夫や。俺が味方なんやから怖いもんないやろ」サプライズ激励、テーブルに高級肉がドン,https://news.yahoo.co.jp/articles/0096494f7f4cd794d965814784f08af72d52b6db,12/23(土) 17:15
2023-12-23,20:13,sports,スポーツ,21,時事通信,大谷翔平、ドジャース移籍で見えた決意,https://news.yahoo.co.jp/articles/66b640aadc8e096287e63d4e2d20bc4391a33296,12/23(土) 17:30
2023-12-23,20:13,sports,スポーツ,22,デイリースポーツ,中日・柳　ノーノー未遂の舞台裏　先輩野手から土下座されたことを明かす「ロッカーわいてました」,https://news.yahoo.co.jp/articles/671e93fa584117d98040bcf186ab7c3429df6014,12/23(土) 15:55
2023-12-23,20:13,sports,スポーツ,23,共同通信,ワリエワがSP首位　フィギュアのロシア選手権,https://news.yahoo.co.jp/articles/1acc46a148d1384ac469d56d15d48131705b4e12,12/23(土) 17:16
2023-12-23,20:13,sports,スポーツ,24,夕刊フジ,阪神が仕事納め、頼みの収益がっぽり…「最高の決算見込む」　現場に〝大盤振る舞い〟今季契約更改交渉は保留者なし,https://news.yahoo.co.jp/articles/2ad790cdb9178bde1d0473ae43a52233b8b08838,12/23(土) 17:00
2023-12-23,20:13,sports,スポーツ,25,中日スポーツ,【有馬記念】過去のデータから『消せる馬』タイトルホルダー、スターズオンアース、スルーセブンシーズも…生き残った“連対候補”は6頭,https://news.yahoo.co.jp/articles/d480965a3d8d6b1e7006b094b84bd510c54b86b3,12/23(土) 16:30
2023-12-23,20:13,sports,スポーツ,26,ABEMA TIMES,“リアル・モンスター”が潰しまくって大暴れ！「タックルが趣味」「20人もいない」 リバプール遠藤航は激レアな“タックル担当” 指揮官が大絶賛する鬼タックルを炸裂した瞬間,https://news.yahoo.co.jp/articles/819d7661855b124150a289cee4df125121989cf6,12/23(土) 17:30
2023-12-23,20:13,sports,スポーツ,27,Full-Count,黒髪ショートで魅了…卒業エースの笑顔は「国民栄誉賞」　惜別メッセに「寂しくなる」,https://news.yahoo.co.jp/articles/643cc005fddf5c06b5fc1f5fec3ca3829fde3957,12/23(土) 14:06
2023-12-23,20:13,sports,スポーツ,28,Full-Count,大谷翔平の「オーラがスゴイ！」　NFLスターにも大人気…“ウインク返し”が「ビビる」,https://news.yahoo.co.jp/articles/ced9ec17b3a93206fbab7d171889b3f656c4b3f6,12/23(土) 16:33
2023-12-23,20:13,sports,スポーツ,29,ゲキサカ,クロップ監督がリバプール以外で好きな選手を明かす…昨年も「信じられない選手」と称賛した27歳FW,https://news.yahoo.co.jp/articles/eb851c0511e56d8a42913ba3c86efdac961d8b49,12/23(土) 17:53
2023-12-23,20:13,sports,スポーツ,30,デイリースポーツ,日本ハム退団助っ人の動きにファンざわつく　破談？楽天？ソフトバンク？ロッテ？パ球団インスタ続々フォローで臆測呼ぶ,https://news.yahoo.co.jp/articles/d207a1301b047f338007c38b2570c813d39cd06f,12/23(土) 13:30
2023-12-23,20:13,sports,スポーツ,31,サッカーキング,名門アヤックス、チケット代と交通費をサポーターに返金…アマチュアクラブに負けて国内カップ戦敗退,https://news.yahoo.co.jp/articles/ffa72398e9e008d00d7273652283fc13b5eec8ba,12/23(土) 18:34
2023-12-23,20:13,sports,スポーツ,32,優馬,【有馬記念】今秋「明らかに違う」穴の1頭　年末グランプリで狙いすました「◎」,https://news.yahoo.co.jp/articles/2de11c9587b9611c308194d822f2ee2d227b1b18,12/23(土) 19:31
2023-12-23,20:13,sports,スポーツ,33,netkeiba.com,【有馬記念予想】外枠不利＝内枠有利ではない!? 枠順が重要となる年末の大一番,https://news.yahoo.co.jp/articles/b009f8db65304d5e133fae9d7cb945aab8a6f75b,12/23(土) 16:30
