scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,15:21,world,国際,1,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-23,15:21,world,国際,2,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-23,15:21,world,国際,3,CNN.co.jp,フランスで６年行方不明だった英少年、帰国後の心境語る　「現実と思えない」,https://news.yahoo.co.jp/articles/bdb4b8397f407d3d2035dd6d04a57553dc2f3cbd,12/23(土) 12:00
2023-12-23,15:21,world,国際,4,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-23,15:21,world,国際,5,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-23,15:21,world,国際,6,朝日新聞デジタル,バンクシー新作「STOPドローン」、本人公開後にすぐ窃盗被害,https://news.yahoo.co.jp/articles/0151f01c4e628a16a0abea0ae4cb5edf85156ad6,12/23(土) 5:09
2023-12-23,15:21,world,国際,7,ＡＦＰ＝時事,ウクライナ軍、ロシアの「スホイ34」3機撃墜と発表,https://news.yahoo.co.jp/articles/414d2bdcb6a9e2bf2118737d2b1a9da50815339f,12/23(土) 14:40
2023-12-23,15:21,world,国際,8,時事通信,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 5:51
2023-12-23,15:21,world,国際,9,時事通信,C・シーンさん、暴行被害　米,https://news.yahoo.co.jp/articles/9e865dec2e972710deb0a0b7ccf274f4a81da892,12/23(土) 14:27
2023-12-23,15:21,world,国際,10,中央日報日本語版,来年３月に韓国に来る「二刀流」大谷の魅力の正体（１）,https://news.yahoo.co.jp/articles/2c49a00b75f0ccd45495cc351b5daf2da0ff7c7f,12/23(土) 13:08
2023-12-23,15:21,world,国際,11,FNNプライムオンライン,「ペン」使って客から貴重品盗む…空港職員14人を逮捕　被害総額3億円以上　スペイン,https://news.yahoo.co.jp/articles/c2352ce1da460b9c00bd60c6ddd811f861e8a1ed,12/23(土) 12:13
2023-12-23,15:21,world,国際,12,CNN.co.jp,クルーズ船、荒れる北海で一時、出力喪失　計３９７人搭乗,https://news.yahoo.co.jp/articles/c0f10e5b8d51e145fa36aa96b6fa449351d0ac1f,12/23(土) 14:30
2023-12-23,15:21,world,国際,13,KOREA WAVE,韓国で億ウォン台の年俸131万人…平均勤労所得4213万ウォン,https://news.yahoo.co.jp/articles/a9435795ebc1cedd425baef824b40a521e7aae3a,12/23(土) 14:03
2023-12-23,15:21,world,国際,14,CNN.co.jp,路上のバンクシー作品、本人のＳＮＳ投稿から１時間足らずで撤去　英ロンドン,https://news.yahoo.co.jp/articles/c299f402b14c1116e76bebd397421b1d0d5cd6b8,12/23(土) 14:00
2023-12-23,15:21,world,国際,15,中央日報日本語版,１０５０億ドルの貨物が迂回…「紅海発物流大乱」で陸海空運賃が上昇,https://news.yahoo.co.jp/articles/809bed50b8e9de60baf03d7b5d3241286de0f08c,12/23(土) 14:13
2023-12-23,15:21,world,国際,16,ABEMA TIMES,中国に寒波 各地で大雪 黄河に大量の流氷も,https://news.yahoo.co.jp/articles/9b22f70aafad3e08dcfbcbe194aa1f0952ae46bd,12/23(土) 13:40
2023-12-23,15:21,world,国際,17,時事通信,ロシア大統領最側近が暗殺命令　プリゴジン氏墜落死　米紙,https://news.yahoo.co.jp/articles/b26ca9b271322519987e64aaee353a92d78913e5,12/23(土) 13:30
2023-12-23,15:21,world,国際,18,中央日報日本語版,中国、経済悪化の中でＳＮＳから分析家消える…口封じか,https://news.yahoo.co.jp/articles/caa12282f9691fc7f341b9cb3113260e50465c83,12/23(土) 14:13
2023-12-23,15:21,world,国際,19,ハフポスト日本版,育児放棄された動物園生まれのリカオン、あの人気者が母代わりに授乳。飼育員「すぐに受け入れてくれた」（アメリカ）,https://news.yahoo.co.jp/articles/e39af8566f6dfa9bb61e44fab2cd667442127e2f,12/23(土) 9:20
2023-12-23,15:21,world,国際,20,ＡＦＰ＝時事,ウクライナ国防省高官、横領容疑で逮捕 砲弾購入費56億円,https://news.yahoo.co.jp/articles/3860cc29c3b71a23b745999bb9c9b1a208d2fb46,12/23(土) 11:34
2023-12-23,15:21,world,国際,21,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-23,15:21,world,国際,22,CNN.co.jp,米最高裁、トランプ氏の免責巡る迅速審理を拒否　特別検察官の請求退け,https://news.yahoo.co.jp/articles/46aa0048e213b4bb2f3c815abba0a752d46c0b1d,12/23(土) 9:35
2023-12-23,15:21,world,国際,23,朝鮮日報日本語版,水原駅でバスが歩行者に突っ込み1人死亡17人負傷…運転手「ペダル踏み間違えた」、カメラに映った事故の瞬間,https://news.yahoo.co.jp/articles/804adc5c315b8436f62d560b903344d046efbd0c,12/23(土) 11:39
2023-12-23,15:21,world,国際,24,朝鮮日報日本語版,韓国防衛産業の「隠れた戦士」、研究者が相次いで倒れる…今度は超音速戦闘機の開発者が過労で脳死,https://news.yahoo.co.jp/articles/ebae6dcb0c148e3d03b90f772fdaa110d0967fd2,12/23(土) 11:05
