scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,16:14,entertainment,エンタメ,1,スポーツ報知,「久々に見た」剛力彩芽の姿が「別人」「雰囲気変わって誰かわからん」とネットざわつく「かなり印象違った」,https://news.yahoo.co.jp/articles/79953d1f08b778e73c82960473c32598d4d23edd,12/23(土) 11:25
2023-12-23,16:14,entertainment,エンタメ,2,ねとらぼ,吉瀬美智子、人気芸人との“結婚報告”に反響「ま、まさか」　話題の親密オフショットがそのままドラマに「伏線回収致しました！」,https://news.yahoo.co.jp/articles/685ec5d3dcc5be8bbe61fdeeec226913bbac6061,12/23(土) 12:26
2023-12-23,16:14,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,北野武監督「首」大コケ？ 興収は製作費にも届かない見通し、意欲的な次回作に早くも“黄信号”,https://news.yahoo.co.jp/articles/07a39af77aed9a646ecc84469d671c0ba731fff5,12/23(土) 13:56
2023-12-23,16:14,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,石田純一は自身の「焼き肉店」で終電まで働いて…人気減で周囲から人が消えた現在地（城下尊之）,https://news.yahoo.co.jp/articles/798d2035c4c78b886e775fc3df7ca497011b14e2,12/23(土) 9:06
2023-12-23,16:14,entertainment,エンタメ,5,スポーツ報知,「銭湯は立ち入り禁止」ロッチ中岡、“巨大タトゥー”にネット騒然「アウトレイジ」「すごいリアル」,https://news.yahoo.co.jp/articles/6e7a6642195d07d6e1e97c0185981f14d7b61a07,12/22(金) 17:52
2023-12-23,16:14,entertainment,エンタメ,6,スポーツ報知,衝撃Ｍａｔｔの金銭感覚「ディズニー行くからお金ちょうだい」でもらえる金額にスタジオ仰天「使い切れない」,https://news.yahoo.co.jp/articles/a23819d4d90801341179547975795f1ffcd4592f,12/23(土) 14:35
2023-12-23,16:14,entertainment,エンタメ,7,スポニチアネックス,杉村太蔵「この人までクビなったのか」自民派閥パー券裏金疑惑めぐり「同情したい」更迭となった大臣は…,https://news.yahoo.co.jp/articles/d1a541e3f9092c467ca9fcc18ac65d521f4f3040,12/23(土) 13:18
2023-12-23,16:14,entertainment,エンタメ,8,スポーツ報知,市村正親の１５歳長男・市村優汰　イケメン小顔の１７６センチ全身ショット！ドラマの初レギュラー出演を報告,https://news.yahoo.co.jp/articles/62c80f77580d8d74894d667e58e7f2c884296be1,12/23(土) 10:55
2023-12-23,16:14,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,「フェルマーの料理」低視聴率は小芝風花のせい？ 志尊淳&高橋文哉が“無罪放免”のナゼ,https://news.yahoo.co.jp/articles/11bd7380a8958ff365efa9893cbea0431c0239dd,12/23(土) 9:06
2023-12-23,16:14,entertainment,エンタメ,10,デイリースポーツ,７億豪邸の赤西仁　久々ＴＶ腕時計にも注目「どこの」大きなリューズガード　ロレックスではなくイタリア高級ブランド浮上,https://news.yahoo.co.jp/articles/8ab5f720137041867e9552eaa7645023d987ea82,12/23(土) 12:29
2023-12-23,16:14,entertainment,エンタメ,11,J-CASTニュース,有村架純と熱愛報道の高橋海人が「匂わせまくってた」　過去発言の共通点にファン騒然...「こじつけ凄い」諫める声も,https://news.yahoo.co.jp/articles/3a0d16782e71436cdf5504c17bcf49d2968afbfa,12/23(土) 7:00
2023-12-23,16:14,entertainment,エンタメ,12,ENCOUNT,「これは配達員が食べたのか？」　ウーバーイーツ注文→見本とのあまりの違いにあ然「最悪」「ひどい」,https://news.yahoo.co.jp/articles/2643b93ee6c9ecbf101e5d3dd731315173fd346d,12/23(土) 14:04
2023-12-23,16:14,entertainment,エンタメ,13,スポーツ報知,“激変”！１０年前に「あまちゃん」でブレイク女優、“ど派手”なミニスカ姿に「輝いてますね」「似合いすぎ」,https://news.yahoo.co.jp/articles/b054f6330b0d137d9bcbddd3dbc7fb9a61b253b2,12/23(土) 13:27
2023-12-23,16:14,entertainment,エンタメ,14,BuzzFeed Japan,中条あやみ、突然の“ご報告”「これからも見守ってね」→「6年間お疲れ様でした」「ずっと応援してます」ねぎらいのコメント集まる,https://news.yahoo.co.jp/articles/4fafe166939594a6dcd9fafd06c72314c030d993,12/22(金) 19:05
2023-12-23,16:14,entertainment,エンタメ,15,モデルプレス,萩原みのり、所属事務所退所発表 芸能界も引退へ,https://news.yahoo.co.jp/articles/4bc7e5d186169e157ddceabab1e4adc27385117d,12/23(土) 12:24
2023-12-23,16:14,entertainment,エンタメ,16,デイリースポーツ,怖わっｗ浜田雅功主催「ツッコミ芸人総会」写真ヤバいとイジられる　浜田親分寵愛の女芸人も　極道感の迫力「浜田組ｗ」,https://news.yahoo.co.jp/articles/2a661d7fb79f6ce8882d690fd89c959df7f23e87,12/23(土) 15:23
2023-12-23,16:14,entertainment,エンタメ,17,日刊スポーツ,“闘う料理人”こめお、銀行残高のスクショ公開「気づいたらいつのまにか…」,https://news.yahoo.co.jp/articles/c35e36d7ce5ea8e246ca6cc1bb70a20366b66d5e,12/22(金) 12:51
2023-12-23,16:14,entertainment,エンタメ,18,スポニチアネックス,吉瀬美智子「私達結婚しました」千鳥大悟との2ショットに大反響　「酒のツマミ」共演から“伏線回収”,https://news.yahoo.co.jp/articles/f0e7216baa9d632d1b5077a6226c75379d4e16bf,12/23(土) 10:34
2023-12-23,16:14,entertainment,エンタメ,19,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-23,16:14,entertainment,エンタメ,20,スポニチアネックス,めるる　今欲しいのは「友達…本当にできないんです」　数少ない芸能界の友人　山里亮太「質も量も悪い」,https://news.yahoo.co.jp/articles/eaae6c3ff61dbe7a38469f2ec6721c945ff0260f,12/23(土) 10:45
2023-12-23,16:14,entertainment,エンタメ,21,スポニチアネックス,3月末で解散の和牛・川西　今後漫才は「やめるよね」と明かす「1年働かなくてもいいやぐらいのつもり」,https://news.yahoo.co.jp/articles/4f314f1f07c685ca645483de22aaf0414555dea0,12/23(土) 13:54
2023-12-23,16:14,entertainment,エンタメ,22,デイリースポーツ,フジ「中村屋」特番に前田愛さん４０歳の姿でＳＮＳ胸アツ「すごい久しぶりに見た」愛息２人に雷も「幸せそう」,https://news.yahoo.co.jp/articles/81c5123ab9114cb4e52bc9b2ac9b9504f22b06d9,12/22(金) 22:26
2023-12-23,16:14,entertainment,エンタメ,23,スポニチアネックス,【来週のブギウギ】第13週　結核悪化…倒れた愛助を看病するスズ子に坂口は　善一は軍からある依頼,https://news.yahoo.co.jp/articles/962d96b5c7e2fc7c63a5928230cf749eb3fc4864,12/23(土) 13:00
2023-12-23,16:14,entertainment,エンタメ,24,デイリースポーツ,柳田豊さん死去　肺炎のため,https://news.yahoo.co.jp/articles/377728f9b00a357c6897ffa296a85f95700dcb5d,12/23(土) 12:00
2023-12-23,16:14,entertainment,エンタメ,25,ねとらぼ,病名不明で入院の渡邊渚アナ、“大したことない小さい”手術を報告も……「縫った痕を見るとやっぱりこころが凹みます」,https://news.yahoo.co.jp/articles/3eb0e08a631ce9a6459297d8d71851217bb11c8c,12/23(土) 13:30
2023-12-23,16:14,entertainment,エンタメ,26,スポーツ報知,えっ高岡早紀！？エレベーターで女優オーラ消した姿が別人すぎ「めっちゃ疲れた顔してる」「お疲れですね…」,https://news.yahoo.co.jp/articles/83805e097cea1766994f795c02442a1b2692de8a,12/23(土) 13:10
2023-12-23,16:14,entertainment,エンタメ,27,モデルプレス,「うち弁」吉瀬美智子、千鳥・大悟と密着2ショットで“伏線回収”「結婚しました」報告に反響続々,https://news.yahoo.co.jp/articles/b75fbdad84b45ea5092bd63220901b5aad2f7d1e,12/23(土) 12:24
2023-12-23,16:14,entertainment,エンタメ,28,スポニチアネックス,「どうする家康」最終回　ネット再注目「秀頼の実父は？」大野修理も壮絶最期…茶々が介錯「斬新」,https://news.yahoo.co.jp/articles/60c313349dde5817ed12b3ee3542d167bff01216,12/23(土) 14:05
2023-12-23,16:14,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,有働由美子あるのか政権進出…日テレ「news zero」3月卒業も各党から引く手あまた,https://news.yahoo.co.jp/articles/262e71a351dc1ab444bc69af4ac7f028c9d78f09,12/23(土) 13:56
2023-12-23,16:14,entertainment,エンタメ,30,ねとらぼ,Matt、「ブランドに月1000万円」の金銭感覚が衝撃的　数十万円のタクシー代で母・桑田真紀に怒られるも「稼いでるからいっか」,https://news.yahoo.co.jp/articles/10c7fb0361eae9eb3a4b0359fbff8a4ac780a9e0,12/23(土) 9:45
2023-12-23,16:14,entertainment,エンタメ,31,ENCOUNT,女優・萩原みのり、26歳での芸能界引退を発表「たくさんたくさん悩んで、決めました」,https://news.yahoo.co.jp/articles/66d3040171efb2d7283e94c0ddbe1d5c05d5922e,12/23(土) 12:06
2023-12-23,16:14,entertainment,エンタメ,32,中日スポーツ,安倍派最高顧問の裏金「俺だけ何でない」発言にネット怒りやあきれ「『軽はずみな言動』のお手本」,https://news.yahoo.co.jp/articles/6df0aa9d8473f0e404fb1c78fe293d910a6cdf06,12/23(土) 11:14
2023-12-23,16:14,entertainment,エンタメ,33,東スポWEB,神田伯山　客を罵倒でＮＨＫ正月特番を〝降板〟させられた「しまった。やってしまった」,https://news.yahoo.co.jp/articles/b53860da5fad7d61a831f95a5dda39c1e542610c,12/22(金) 22:41
2023-12-23,16:14,entertainment,エンタメ,34,よろず～ニュース,有名ハリウッド俳優　愛娘のために記者会見を途中退席　「本当に申し訳ない。学校から電話があったんだ」,https://news.yahoo.co.jp/articles/9b70a9b0504da2ff0d719befc0f1ea422cf08324,12/23(土) 15:30
2023-12-23,16:14,entertainment,エンタメ,35,日刊スポーツ,ゆたぼん「親父はどこかに消えました。それはどうでもいい」三者面談報告し「母と先生に感謝」,https://news.yahoo.co.jp/articles/33dab3c0a7d88313f3258375da50ef2a20304c49,12/22(金) 13:42
2023-12-23,16:14,entertainment,エンタメ,36,スポーツ報知,村重杏奈、「嘘みたいな本当の話」！胸元ざっくりなウェディングドレス姿で脳内散歩が止まらん,https://news.yahoo.co.jp/articles/5ccc52a61c895036fbbe31ac9a0129aabdeceeea,12/21(木) 11:35
2023-12-23,16:14,entertainment,エンタメ,37,東スポWEB,亀井静香氏　〝ポスト岸田〟２名を実名でズバリ「見てろよ、なるから」,https://news.yahoo.co.jp/articles/dc361d81b32fe2935fa418cfc7685a5c107ed638,12/22(金) 18:51
2023-12-23,16:14,entertainment,エンタメ,38,日刊スポーツ,解散の和牛「週刊誌…第１報を取られてしまう」発表前倒しの理由をレギュラーラジオで明かす,https://news.yahoo.co.jp/articles/f63c373690057955af4899390b49d762e1d73556,12/23(土) 1:30
2023-12-23,16:14,entertainment,エンタメ,39,BuzzFeed Japan,水上恒司、まさかの「あだ名」が爆誕したことを告白→「似合う」「可愛さNo.1」と大反響。本人も「まんざらでもない」,https://news.yahoo.co.jp/articles/c4cd425285c6669675c0d32fd573d52f45c0021e,12/23(土) 11:05
2023-12-23,16:14,entertainment,エンタメ,40,スポーツ報知,ＢＴＳ・Ｊ―ＨＯＰＥ、ほろ酔い？姿を公開　「うわーんカッコいい」「いつだってセンスの塊」ファン歓喜,https://news.yahoo.co.jp/articles/a8309f8c613db00ebbffba98aa9145ffab26906c,12/23(土) 11:55
