scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,13:20,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,石田純一は自身の「焼き肉店」で終電まで働いて…人気減で周囲から人が消えた現在地（城下尊之）,https://news.yahoo.co.jp/articles/798d2035c4c78b886e775fc3df7ca497011b14e2,12/23(土) 9:06
2023-12-23,13:20,entertainment,エンタメ,2,スポーツ報知,「銭湯は立ち入り禁止」ロッチ中岡、“巨大タトゥー”にネット騒然「アウトレイジ」「すごいリアル」,https://news.yahoo.co.jp/articles/6e7a6642195d07d6e1e97c0185981f14d7b61a07,12/22(金) 17:52
2023-12-23,13:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,「フェルマーの料理」低視聴率は小芝風花のせい？ 志尊淳&高橋文哉が“無罪放免”のナゼ,https://news.yahoo.co.jp/articles/11bd7380a8958ff365efa9893cbea0431c0239dd,12/23(土) 9:06
2023-12-23,13:20,entertainment,エンタメ,4,J-CASTニュース,有村架純と熱愛報道の高橋海人が「匂わせまくってた」　過去発言の共通点にファン騒然...「こじつけ凄い」諫める声も,https://news.yahoo.co.jp/articles/3a0d16782e71436cdf5504c17bcf49d2968afbfa,12/23(土) 7:00
2023-12-23,13:20,entertainment,エンタメ,5,BuzzFeed Japan,中条あやみ、突然の“ご報告”「これからも見守ってね」→「6年間お疲れ様でした」「ずっと応援してます」ねぎらいのコメント集まる,https://news.yahoo.co.jp/articles/4fafe166939594a6dcd9fafd06c72314c030d993,12/22(金) 19:05
2023-12-23,13:20,entertainment,エンタメ,6,スポーツ報知,市村正親の１５歳長男・市村優汰　イケメン小顔の１７６センチ全身ショット！ドラマの初レギュラー出演を報告,https://news.yahoo.co.jp/articles/62c80f77580d8d74894d667e58e7f2c884296be1,12/23(土) 10:55
2023-12-23,13:20,entertainment,エンタメ,7,日刊スポーツ,療養中フジ渡邊渚アナが手術報告「大したことない小さい手術」だけど「縫った痕を見ると凹みます」,https://news.yahoo.co.jp/articles/15dd2dcac0271fc6aeccbbc5cba2c2de603cc9ec,12/23(土) 5:40
2023-12-23,13:20,entertainment,エンタメ,8,スポニチアネックス,めるる　今欲しいのは「友達…本当にできないんです」　数少ない芸能界の友人　山里亮太「質も量も悪い」,https://news.yahoo.co.jp/articles/eaae6c3ff61dbe7a38469f2ec6721c945ff0260f,12/23(土) 10:45
2023-12-23,13:20,entertainment,エンタメ,9,日刊スポーツ,“闘う料理人”こめお、銀行残高のスクショ公開「気づいたらいつのまにか…」,https://news.yahoo.co.jp/articles/c35e36d7ce5ea8e246ca6cc1bb70a20366b66d5e,12/22(金) 12:51
2023-12-23,13:20,entertainment,エンタメ,10,日刊スポーツ,解散の和牛「週刊誌…第１報を取られてしまう」発表前倒しの理由をレギュラーラジオで明かす,https://news.yahoo.co.jp/articles/f63c373690057955af4899390b49d762e1d73556,12/23(土) 1:30
2023-12-23,13:20,entertainment,エンタメ,11,ねとらぼ,Matt、「ブランドに月1000万円」の金銭感覚が衝撃的　数十万円のタクシー代で母・桑田真紀に怒られるも「稼いでるからいっか」,https://news.yahoo.co.jp/articles/10c7fb0361eae9eb3a4b0359fbff8a4ac780a9e0,12/23(土) 9:45
2023-12-23,13:20,entertainment,エンタメ,12,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-23,13:20,entertainment,エンタメ,13,デイリースポーツ,７億豪邸の赤西仁　久々ＴＶ腕時計にも注目「どこの」大きなリューズガード　ロレックスではなくイタリア高級ブランド浮上,https://news.yahoo.co.jp/articles/8ab5f720137041867e9552eaa7645023d987ea82,12/23(土) 12:29
2023-12-23,13:20,entertainment,エンタメ,14,ねとらぼ,吉瀬美智子、人気芸人との“結婚報告”に反響「ま、まさか」　話題の親密オフショットがそのままドラマに「伏線回収致しました！」,https://news.yahoo.co.jp/articles/685ec5d3dcc5be8bbe61fdeeec226913bbac6061,12/23(土) 12:26
2023-12-23,13:20,entertainment,エンタメ,15,スポーツ報知,「久々に見た」剛力彩芽の姿が「別人」「雰囲気変わって誰かわからん」とネットざわつく「かなり印象違った」,https://news.yahoo.co.jp/articles/79953d1f08b778e73c82960473c32598d4d23edd,12/23(土) 11:25
2023-12-23,13:20,entertainment,エンタメ,16,スポニチアネックス,吉瀬美智子「私達結婚しました」千鳥大悟との2ショットに大反響　「酒のツマミ」共演から“伏線回収”,https://news.yahoo.co.jp/articles/f0e7216baa9d632d1b5077a6226c75379d4e16bf,12/23(土) 10:34
2023-12-23,13:20,entertainment,エンタメ,17,ENCOUNT,100万円払って『水ダウ』出演タレント「反響すごくてびっくり！」　ギャル全開の過去の姿に「可愛い！」の声殺到,https://news.yahoo.co.jp/articles/fc088f42aa5f1b7eafe3040d7d6764f28ff8cd7a,12/22(金) 20:36
2023-12-23,13:20,entertainment,エンタメ,18,東スポWEB,神田伯山　客を罵倒でＮＨＫ正月特番を〝降板〟させられた「しまった。やってしまった」,https://news.yahoo.co.jp/articles/b53860da5fad7d61a831f95a5dda39c1e542610c,12/22(金) 22:41
2023-12-23,13:20,entertainment,エンタメ,19,モデルプレス,萩原みのり、所属事務所退所発表 芸能界も引退へ,https://news.yahoo.co.jp/articles/4bc7e5d186169e157ddceabab1e4adc27385117d,12/23(土) 12:24
2023-12-23,13:20,entertainment,エンタメ,20,マグミクス,【漫画】妻が選んだ手土産を渡す夫　「つまらないものですが」ではない、センスある言い方に「素敵！」【作者インタビュー】,https://news.yahoo.co.jp/articles/4afc0d5db0f20f0a88810f664f24d7b193040e40,12/21(木) 11:10
2023-12-23,13:20,entertainment,エンタメ,21,デイリースポーツ,フジ「中村屋」特番に前田愛さん４０歳の姿でＳＮＳ胸アツ「すごい久しぶりに見た」愛息２人に雷も「幸せそう」,https://news.yahoo.co.jp/articles/81c5123ab9114cb4e52bc9b2ac9b9504f22b06d9,12/22(金) 22:26
2023-12-23,13:20,entertainment,エンタメ,22,デイリースポーツ,休養中のフジ渡邊渚アナ　手術を受けたと明かす「縫った痕を見るとやっぱりこころが凹みます」７月に入院「うまく歩けなくなった」,https://news.yahoo.co.jp/articles/44b03ad3adaadd04d9904777dae304273d34ed8f,12/23(土) 8:51
2023-12-23,13:20,entertainment,エンタメ,23,中日スポーツ,安倍派最高顧問の裏金「俺だけ何でない」発言にネット怒りやあきれ「『軽はずみな言動』のお手本」,https://news.yahoo.co.jp/articles/6df0aa9d8473f0e404fb1c78fe293d910a6cdf06,12/23(土) 11:14
2023-12-23,13:20,entertainment,エンタメ,24,オリコン,『Mステ』特番、ミッシェルの“あの曲”で幕開け　チバユウスケさん11月死去…「冒頭から泣いた」「これは粋な追悼」,https://news.yahoo.co.jp/articles/3ff815eda94c813e05ae1b2ac90d808897f61a08,12/23(土) 10:53
2023-12-23,13:20,entertainment,エンタメ,25,東スポWEB,亀井静香氏　〝ポスト岸田〟２名を実名でズバリ「見てろよ、なるから」,https://news.yahoo.co.jp/articles/dc361d81b32fe2935fa418cfc7685a5c107ed638,12/22(金) 18:51
2023-12-23,13:20,entertainment,エンタメ,26,日刊スポーツ,ゆたぼん「親父はどこかに消えました。それはどうでもいい」三者面談報告し「母と先生に感謝」,https://news.yahoo.co.jp/articles/33dab3c0a7d88313f3258375da50ef2a20304c49,12/22(金) 13:42
2023-12-23,13:20,entertainment,エンタメ,27,スポーツ報知,「女優さんだね」石川佳純さん、ニット帽姿の“デコ出し”ショット「めっちゃ美人」「アイドルじゃん」「新鮮」,https://news.yahoo.co.jp/articles/1f4e3d1af5d0977020c9fea0a64b8d409e7ace59,12/23(土) 9:55
2023-12-23,13:20,entertainment,エンタメ,28,毎日キレイ,＜深田恭子＞大胆衣装で輝く美肌　6変化したカレンダーが発売,https://news.yahoo.co.jp/articles/8a2e6f69033cacd3dfaeb6f00df94e1e5b147ca5,12/23(土) 10:10
2023-12-23,13:20,entertainment,エンタメ,29,スポーツ報知,ｐｅｃｏ、「やばい話聞く？」最近飲んでいる物を明かし「私も」「毎日飲んでるよ」「体も温まるしね」,https://news.yahoo.co.jp/articles/b2dfcfc6267ff346a4990fda16ab5ab0415aeb8c,12/23(土) 9:35
2023-12-23,13:20,entertainment,エンタメ,30,スポニチアネックス,和牛　「解散」を唯一前倒しで伝えた芸人仲間明かす「先に言わないといけないと思って…」,https://news.yahoo.co.jp/articles/bf63a17b6991d0edd11f25bc6f655e8b4f8c9b04,12/23(土) 2:37
2023-12-23,13:20,entertainment,エンタメ,31,スポーツ報知,ＢＴＳ・Ｊ―ＨＯＰＥ、ほろ酔い？姿を公開　「うわーんカッコいい」「いつだってセンスの塊」ファン歓喜,https://news.yahoo.co.jp/articles/a8309f8c613db00ebbffba98aa9145ffab26906c,12/23(土) 11:55
2023-12-23,13:20,entertainment,エンタメ,32,東スポWEB,神田正輝　年内最後の「旅サラダ」も欠席　「最初からいないことになっているような…」,https://news.yahoo.co.jp/articles/d96cd4852edafaf57f4ad7d3f3abdfb3a28dba69,12/23(土) 10:51
2023-12-23,13:20,entertainment,エンタメ,33,スポーツ報知,イモトアヤコ、イメージ激変！「漂う保護者感」の和服姿が「有働由美子アナそっくり」！？,https://news.yahoo.co.jp/articles/2881fdb9faf2b5bdce081d8a27cd0b21c01acc4a,12/20(水) 21:17
