scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,08:18,sports,スポーツ,1,Full-Count,ド軍移籍の山本由伸、年俸上昇制か　12年463億円契約には破棄権も…米報道,https://news.yahoo.co.jp/articles/0c1617c660a14cead1d716a68cd6b1dd2dd586a2,12/23(土) 6:31
2023-12-23,08:18,sports,スポーツ,2,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-23,08:18,sports,スポーツ,3,Full-Count,トレード通告に怒り「ロッテでなければ引退」　球界騒然…前代未聞の“立てこもり事件”,https://news.yahoo.co.jp/articles/920a4ad2b7611b2c38384641142662032d276ea9,12/23(土) 6:50
2023-12-23,08:18,sports,スポーツ,4,スポニチアネックス,DeNA　158キロ右腕獲得へ　前パイレーツのジャクソン調査　ウィックに続く新助っ人補強へ前進,https://news.yahoo.co.jp/articles/824c4f82408d352d33a6672475a638c24f808c07,12/23(土) 5:00
2023-12-23,08:18,sports,スポーツ,5,日刊スポーツ,【クラブＷ杯】マンＣ記録的初Ｖ　大会最速弾からグアルディオラ監督は最多４度目のクラブ世界一,https://news.yahoo.co.jp/articles/74741ec569932706bde3edc8a250ba1d17296d88,12/23(土) 5:35
2023-12-23,08:18,sports,スポーツ,6,東スポWEB,【西武】山川穂高を追い詰めた〝ＦＡ宣言文〟 球団に残る後悔「添削を任せてもらえていたら…」,https://news.yahoo.co.jp/articles/041aa2a8b0b4e9ce67c833bbc1d5166006f4b5ad,12/23(土) 5:16
2023-12-23,08:18,sports,スポーツ,7,スポニチアネックス,若嶋津の日高六男さん　入門から48年「関取を7人も育てることができた」　「感謝の集い」であいさつ,https://news.yahoo.co.jp/articles/cd4e1fbb2b673a924918bd5528f0cc0551a82e7e,12/23(土) 4:30
2023-12-23,08:18,sports,スポーツ,8,中日スポーツ,本田真凜、28人中の最下位でフリー進出ならず…大学4年生、今後については「お答えできることは今の時点ではない」,https://news.yahoo.co.jp/articles/4c2b4e368ca0a8fe3c57c955fb4d889a425bfe85,12/22(金) 20:07
2023-12-23,08:18,sports,スポーツ,9,スポニチアネックス,神戸　元日本代表MF井手口を完全移籍で獲得へ　今季ルヴァン杯制覇へ大きく貢献,https://news.yahoo.co.jp/articles/88e2261e4d6a6bdfad37da6a4bd793046fd3d8e9,12/23(土) 4:00
2023-12-23,08:18,sports,スポーツ,10,スポニチアネックス,来季Jリーグ開幕カード　3試合で「オリジナル10」が直接対決,https://news.yahoo.co.jp/articles/1e06ab81924601ee72a250be5a0ccf192311d4bc,12/23(土) 4:33
2023-12-23,08:18,sports,スポーツ,11,スポニチアネックス,名古屋　J2山形MF小野の獲得が決定的に　攻撃参加とクロスが武器の左サイドバック,https://news.yahoo.co.jp/articles/12e31a513c7b0e656860b83204ff2a771d95bccf,12/23(土) 4:00
2023-12-23,08:18,sports,スポーツ,12,Full-Count,大谷翔平の流暢な英語は「かっこよすぎ」　自然に飛び出す一言…貴重な一幕に歓喜,https://news.yahoo.co.jp/articles/a80cc24c7ed64f3bf39d2663b8d0cce0695b2113,12/22(金) 20:41
2023-12-23,08:18,sports,スポーツ,13,日刊スポーツ,【西武】プロテクトリスト未だ届かず　FA山川の人的補償か金銭か、渡辺久信GM「待つしかない」,https://news.yahoo.co.jp/articles/127c738eba62da9d87933d3c64d0e1b6d82e6f13,12/23(土) 5:01
2023-12-23,08:18,sports,スポーツ,14,日テレNEWS NNN,【巨人契約更改】22日の大トリは丸佳浩　1億7000万の大幅ダウン「僕の中ではすごい下がったな」,https://news.yahoo.co.jp/articles/c7dfd6961400bca9d2290c8b3e495ced736ff899,12/22(金) 16:43
2023-12-23,08:18,sports,スポーツ,15,Full-Count,大谷翔平、619億円を自ら放棄？　経済学者も唸る“異例契約”…後払いの思わぬ余波,https://news.yahoo.co.jp/articles/7e6e9d71fd0d9fb263d7251bb405dd7b050b09f7,12/23(土) 7:30
2023-12-23,08:18,sports,スポーツ,16,デイリースポーツ,久保建英に“ハンマー投げ”の暴挙　ラフプレー連発のスペイン選手のＳＮＳが大炎上「ＭＭＡファイターか」「未来のスターを傷付けないで」,https://news.yahoo.co.jp/articles/54e91b4c1b2cf2d0ca005ff48e9f7cfc65144354,12/22(金) 20:28
2023-12-23,08:18,sports,スポーツ,17,西スポWEB OTTO！,「これは重大な人材流出」「人的補償誰ですか?」オスナのロッテ時代〝相棒〟がソフトバンク加入　ロッテファンから惜しむ声,https://news.yahoo.co.jp/articles/aee9a71e9b8e5a6e145be02f96802cdaec73c01e,12/22(金) 22:03
2023-12-23,08:18,sports,スポーツ,18,ENCOUNT,「これはひどい」「え、ありえへん…」　開店したばかりの焼肉店、元プロボクサー店主が客のマナーに苦言,https://news.yahoo.co.jp/articles/86d6cf1f1fd47dce830324556ad6d535d77c674b,12/22(金) 19:39
2023-12-23,08:18,sports,スポーツ,19,日刊スポーツ,【Ｃ大阪】札幌の元日本代表DF田中駿汰を獲得　金銭面で圧倒的不利も長年の評価などで射止める,https://news.yahoo.co.jp/articles/717f07c5a20dfb9bb7832773299a2eee599b1a21,12/23(土) 4:45
2023-12-23,08:18,sports,スポーツ,20,Full-Count,大谷翔平にNFLスターも衝撃「デカい」　驚愕スタイル…続々歩み寄り「素晴らしい選手」,https://news.yahoo.co.jp/articles/825ddbf7ddd0d702846236c973cc54f61760cca5,12/23(土) 7:23
2023-12-23,08:18,sports,スポーツ,21,スポニチアネックス,J2山形　群馬・岡本＆甲府・松本を獲得　横浜FC・坂本＆G大阪・杉山にも正式オファー,https://news.yahoo.co.jp/articles/fec6496a74947e8086a87e47bfa011dba822752e,12/23(土) 4:33
2023-12-23,08:18,sports,スポーツ,22,東スポWEB,【全日本フィギュア】ＳＰ最下位の本田真凜　宇野昌磨とも練習も…〝センス〟生かせなかった背景,https://news.yahoo.co.jp/articles/fab24b5d43d7f7822871935ea178140e324b47df,12/23(土) 5:16
2023-12-23,08:18,sports,スポーツ,23,スポーツ報知,【オリックス】山本由伸の契約にナインも驚嘆　宮城「単純にすごい」　７１億円超の譲渡金も,https://news.yahoo.co.jp/articles/32eee7a3e7f1d5eabaa0f36014eb5e7ddfc3b699,12/23(土) 5:20
2023-12-23,08:18,sports,スポーツ,24,e!Golf,「まずは7番アイアンから」は過去の常識!? ビギナーが一番初めに練習すべきクラブは何？,https://news.yahoo.co.jp/articles/a297dad54458f619458787f9f16976a4207a448e,12/23(土) 7:10
2023-12-23,08:18,sports,スポーツ,25,東スポWEB,【巨人】チーム全体で１億５８８０万円の年俸増額　２年連続Ｂクラスなのに…「暖冬」の裏事情,https://news.yahoo.co.jp/articles/7a0b803171139e72c9df19b88d2293293bef02df,12/23(土) 5:16
