scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,16:14,life,ライフ,1,ほ・とせなNEWS,電車で泣き出してしまった生後3ヶ月の娘　すると近づいてきた女性の言動に「肩の力が抜けた気がしました」,https://news.yahoo.co.jp/articles/ebb9a9c4cd14ba6c82f3b9b44eea6a3046422826,12/23(土) 11:30
2023-12-23,16:14,life,ライフ,2,ENCOUNT,製作のきっかけは「タバコ休憩」への不満　灰皿ならぬ“肺皿”…斬新すぎるアイデアが話題,https://news.yahoo.co.jp/articles/f4ca5c11a4b7ecdfbaa7eba26a02035ffbc07055,12/23(土) 10:05
2023-12-23,16:14,life,ライフ,3,まいどなニュース,水族館で「サメを撮ろうとしたら…」思わぬ乱入者に爆笑　「完璧なタイミング」「これはこれで…良き…」,https://news.yahoo.co.jp/articles/6d1b44e85315d0f0e2b99dcfa5d6b9ca7f3faa55,12/23(土) 11:50
2023-12-23,16:14,life,ライフ,4,LIMO,購入した「グラタンの素」を自宅で紛失　1ヶ月後、発見された場所に思わず目を疑う,https://news.yahoo.co.jp/articles/d8a08b3c6025f3860ecec60bd60c33e29b3e87c6,12/23(土) 6:32
2023-12-23,16:14,life,ライフ,5,日刊ゲンダイDIGITAL,「マイナ保険証」一本化へまた超愚策…医療機関が「紙」提示求めたら国への“密告”呼びかけ,https://news.yahoo.co.jp/articles/762ec7aa0ef3298390f30d7c90c60e2e4655acaf,12/23(土) 13:56
2023-12-23,16:14,life,ライフ,6,Hint-Pot,杏さんが作るクリスマススイーツ　自分好みにアレンジ自在　子どもたちへの気遣いに称賛,https://news.yahoo.co.jp/articles/feecd4e7a9cca4adbb5a7bc6473489c58c0dfed1,12/23(土) 11:09
2023-12-23,16:14,life,ライフ,7,まいどなニュース,ごみで出すビンのシール剥がす問題、ごみ清掃員芸人の優しすぎる答えとは→「これ衝撃！」「めちゃくちゃ有益」,https://news.yahoo.co.jp/articles/8b57ecd393a24141054d3b43d731aceefaec2b40,12/23(土) 8:27
2023-12-23,16:14,life,ライフ,8,読売新聞オンライン,秀吉が振舞ったかゆで突然死「リフィーディング症候群」か…１５８１年の鳥取城兵糧攻め,https://news.yahoo.co.jp/articles/afac39262b5a7b5134d1c7646c3e4daabe76304a,12/23(土) 13:48
2023-12-23,16:14,life,ライフ,9,BuzzFeed Japan,【ワークマン】汗ばむほどポカポカ！3900円の「おしゃれアウター」暖かさへのこだわりがスゴいんです,https://news.yahoo.co.jp/articles/bfc2d0638703c91b801d726b19e3a78f9d9a529e,12/23(土) 12:35
2023-12-23,16:14,life,ライフ,10,まいどなニュース,迷惑駐車フィアット「逃がさない！」その後どうなった？トヨタGR86オーナーに聞いた「これはひどい」「ナイスブロック」,https://news.yahoo.co.jp/articles/850fb93914735019abe760b7b388296501db8ce9,12/22(金) 6:40
2023-12-23,16:14,life,ライフ,11,まいどなニュース,「倒産するなら正体教えて」銀座カラーの施術後お茶サービスが最高！？元社員が明かす10袋2160円のハーブティー,https://news.yahoo.co.jp/articles/0e89c862729b2c96da1b489a58981eb8b042c521,12/22(金) 6:50
2023-12-23,16:14,life,ライフ,12,LIMO,【セリア】シマエナガが鏡餅になりました！新作シマエナガ飾りが最高にかわいい,https://news.yahoo.co.jp/articles/593f8d65f2c68dad81388745cf149cdcfaabfbb1,12/23(土) 10:11
2023-12-23,16:14,life,ライフ,13,まいどなニュース,「デコピン」について現地ドジャースファンの解釈は！？「考え過ぎと教えてあげたい」「この名前の面白さは日本人しか理解できない」,https://news.yahoo.co.jp/articles/6f01b786f745cb73bab4d1c1a224d10b12976ac3,12/23(土) 8:53
2023-12-23,16:14,life,ライフ,14,ファイナンシャルフィールド,大学生になる息子が「一人暮らし」を始めます。毎月「15万円」ほど仕送りを求められていますが、平均以上ではないでしょうか…？,https://news.yahoo.co.jp/articles/f6acf2f9d9c46d280ac9b1a3447f9aeacd0c6964,12/22(金) 12:20
2023-12-23,16:14,life,ライフ,15,ファイナンシャルフィールド,最近、扶養から外れて働く人が多い印象です。やはり家計を考えるともっと稼ぐべきなのでしょうか？,https://news.yahoo.co.jp/articles/4ccfccc2ed90643c1590d90d7843e232489c0390,12/23(土) 12:10
2023-12-23,16:14,life,ライフ,16,Hint-Pot,「外国人はあんこが苦手」？　駐日ジョージア大使が和菓子で検証　定説を覆す結果に反響,https://news.yahoo.co.jp/articles/56553ddbb7abb49c585042e9bc0002176c9cef81,12/23(土) 10:25
2023-12-23,16:14,life,ライフ,17,BuzzFeed Japan,【すき家】コスパ良くておいしい！モーニング限定の「290円定食」白米があっという間になくなります,https://news.yahoo.co.jp/articles/cc5a937b40f789e9cd40eb2ff8fc08af52595fb3,12/23(土) 11:35
2023-12-23,16:14,life,ライフ,18,Hint-Pot,「服くらい良いのを買え」　全身ユニクロコーデの女性にまさかの苦言　服は出会いを選ぶ？　ネットも反発「価値観ゆがんでる」,https://news.yahoo.co.jp/articles/c919a6cf495dad169124d3f4c27aefc90776c6f3,12/22(金) 10:10
2023-12-23,16:14,life,ライフ,19,ファイナンシャルフィールド,58歳のパート主婦ですが、年金の未納が「4年分」あります。パート先の社会保険に加入して「65歳」まで働けば、国民年金は満額もらえるでしょうか…？,https://news.yahoo.co.jp/articles/2340b46cad3f6a88687324ce1c3137a4ae8decae,12/23(土) 13:50
