scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,05:17,sports,スポーツ,1,日テレNEWS NNN,三笘薫が負傷交代「投げ飛ばす必要はないよな」相手GKの強引な起こし方に非難の声,https://news.yahoo.co.jp/articles/68f735fedc7bef65ef83cb7f7131f1e50027b62a,12/22(金) 12:26
2023-12-23,05:17,sports,スポーツ,2,Full-Count,大谷翔平の流暢な英語は「かっこよすぎ」　自然に飛び出す一言…貴重な一幕に歓喜,https://news.yahoo.co.jp/articles/a80cc24c7ed64f3bf39d2663b8d0cce0695b2113,12/22(金) 20:41
2023-12-23,05:17,sports,スポーツ,3,中日スポーツ,本田真凜、28人中の最下位でフリー進出ならず…大学4年生、今後については「お答えできることは今の時点ではない」,https://news.yahoo.co.jp/articles/4c2b4e368ca0a8fe3c57c955fb4d889a425bfe85,12/22(金) 20:07
2023-12-23,05:17,sports,スポーツ,4,日テレNEWS NNN,【巨人契約更改】22日の大トリは丸佳浩　1億7000万の大幅ダウン「僕の中ではすごい下がったな」,https://news.yahoo.co.jp/articles/c7dfd6961400bca9d2290c8b3e495ced736ff899,12/22(金) 16:43
2023-12-23,05:17,sports,スポーツ,5,スポニチアネックス,神戸　元日本代表MF井手口を完全移籍で獲得へ　今季ルヴァン杯制覇へ大きく貢献,https://news.yahoo.co.jp/articles/88e2261e4d6a6bdfad37da6a4bd793046fd3d8e9,12/23(土) 4:00
2023-12-23,05:17,sports,スポーツ,6,ENCOUNT,「これはひどい」「え、ありえへん…」　開店したばかりの焼肉店、元プロボクサー店主が客のマナーに苦言,https://news.yahoo.co.jp/articles/86d6cf1f1fd47dce830324556ad6d535d77c674b,12/22(金) 19:39
2023-12-23,05:17,sports,スポーツ,7,西スポWEB OTTO！,「これは重大な人材流出」「人的補償誰ですか?」オスナのロッテ時代〝相棒〟がソフトバンク加入　ロッテファンから惜しむ声,https://news.yahoo.co.jp/articles/aee9a71e9b8e5a6e145be02f96802cdaec73c01e,12/22(金) 22:03
2023-12-23,05:17,sports,スポーツ,8,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-23,05:17,sports,スポーツ,9,競馬ラボ,【有馬記念】1点買いで突破を狙え！昨年も人気薄で激走「プラチナ条件」に該当した2頭,https://news.yahoo.co.jp/articles/e106172b823d6665a28754924dc3c39010051c39,12/22(金) 21:30
2023-12-23,05:17,sports,スポーツ,10,スポニチアネックス,山本由伸　ドジャースと12年462億円で契約合意　メジャー投手史上最長＆最高額,https://news.yahoo.co.jp/articles/7adf9766f14e863a03facd1309aa0699ac2e02e4,12/23(土) 2:30
2023-12-23,05:17,sports,スポーツ,11,Full-Count,NYメディアも無視できない大谷翔平　米全土に話題…オフなのに異質の存在感「試合を独占」,https://news.yahoo.co.jp/articles/64ca502ef94c1e944fbb4f4d22f7fc7c95609724,12/22(金) 21:04
2023-12-23,05:17,sports,スポーツ,12,スポニチアネックス,石川佳純さん　かわいすぎ！ポンポン付きニット帽姿にファン悶絶　「永久保存」「可愛すぎて年越せる」,https://news.yahoo.co.jp/articles/12c5adf69e57d97d6259a05d3a63da26a5a7de70,12/22(金) 21:43
2023-12-23,05:17,sports,スポーツ,13,スポニチアネックス,若嶋津の日高六男さん　入門から48年「関取を7人も育てることができた」　「感謝の集い」であいさつ,https://news.yahoo.co.jp/articles/cd4e1fbb2b673a924918bd5528f0cc0551a82e7e,12/23(土) 4:30
2023-12-23,05:17,sports,スポーツ,14,スポニチアネックス,元若嶋津の日高六男さんが都内で「感謝の集い」開く　今年7月に相撲協会を退職,https://news.yahoo.co.jp/articles/c54dd7e75e75953efddaa60859265153de8f2a56,12/22(金) 19:44
2023-12-23,05:17,sports,スポーツ,15,デイリースポーツ,久保建英に“ハンマー投げ”の暴挙　ラフプレー連発のスペイン選手のＳＮＳが大炎上「ＭＭＡファイターか」「未来のスターを傷付けないで」,https://news.yahoo.co.jp/articles/54e91b4c1b2cf2d0ca005ff48e9f7cfc65144354,12/22(金) 20:28
2023-12-23,05:17,sports,スポーツ,16,デイリースポーツ,「ヤマモトの希望額は3億ドル」ドジャースとメッツは同条件提示　ヤンキースはマネーゲーム乗らず　米記者が交渉の舞台裏明かす,https://news.yahoo.co.jp/articles/bd0b60d1b5c4f0311701a7eebd25a067a3d9ceee,12/23(土) 2:07
2023-12-23,05:17,sports,スポーツ,17,スポニチアネックス,来季Jリーグ開幕カード　3試合で「オリジナル10」が直接対決,https://news.yahoo.co.jp/articles/1e06ab81924601ee72a250be5a0ccf192311d4bc,12/23(土) 4:33
2023-12-23,05:17,sports,スポーツ,18,西スポWEB OTTO！,「約10年間もお世話になりました」巨人の脇谷亮太コーチが長年連れ添った〝相棒〟と別れ,https://news.yahoo.co.jp/articles/4d66f82c6960502142ed8a649bbd78882db91295,12/22(金) 21:39
2023-12-23,05:17,sports,スポーツ,19,スポニチアネックス,ヤンキースが今永獲りへ　米紙報道、由伸逃し「照準を切り替えるだろう」,https://news.yahoo.co.jp/articles/d6c423807f3e9dcdacc77a8ab19c7f296eb6046b,12/23(土) 2:30
2023-12-23,05:17,sports,スポーツ,20,スポニチアネックス,花巻東・佐々木麟太郎が年内最後の報道対応　高校通算140本塁打の中で印象に残る一発とは,https://news.yahoo.co.jp/articles/6d2ac89f2438ace57e206a94219d4b68c32ce393,12/22(金) 20:46
2023-12-23,05:17,sports,スポーツ,21,Full-Count,水原通訳が“二刀流”に？　由伸ド軍入りで意外な余波…通訳問題が話題「仕事増えるね」,https://news.yahoo.co.jp/articles/9eaaedcb9dc72d10c8ef337623cc6fea9b66d466,12/22(金) 21:29
2023-12-23,05:17,sports,スポーツ,22,Full-Count,ド軍合意の報に「頭抱えた」…グッズ店で完売続出　山本由伸のユニが海外でも大人気に,https://news.yahoo.co.jp/articles/73daff130fec3c39c6fc4ea0d23556b095fcea07,12/22(金) 18:27
2023-12-23,05:17,sports,スポーツ,23,スポニチアネックス,J2山形　群馬・岡本＆甲府・松本を獲得　横浜FC・坂本＆G大阪・杉山にも正式オファー,https://news.yahoo.co.jp/articles/fec6496a74947e8086a87e47bfa011dba822752e,12/23(土) 4:33
2023-12-23,05:17,sports,スポーツ,24,スポニチアネックス,名古屋　J2山形MF小野の獲得が決定的に　攻撃参加とクロスが武器の左サイドバック,https://news.yahoo.co.jp/articles/12e31a513c7b0e656860b83204ff2a771d95bccf,12/23(土) 4:00
