scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-23,12:17,local,地域,1,神戸新聞NEXT,「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ　ピンときた! 会話で確信,https://news.yahoo.co.jp/articles/a868c97047f308675725b0409a54005e00327c55,12/21(木) 19:06
2023-12-23,12:17,local,地域,2,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-23,12:17,local,地域,3,埼玉新聞,早朝の踏切に…東武東上線で人身事故、29歳男性が死亡　急ブレーキ間に合わず　上下49本運休、遅れ118分,https://news.yahoo.co.jp/articles/d7ccc794cc9311dfa9be6a9d41d27b4c9d3e7f59,12/23(土) 8:32
2023-12-23,12:17,local,地域,4,HBCニュース北海道,右折と直進のワゴン車同士が衝突、１台は信号機の支柱にも…男性２人搬送、ほぼ“ブラックアイスバーン”の路面　片側３車線の「環状通」の交差点,https://news.yahoo.co.jp/articles/31b03bf45ab72392f6092b146adc87364ded2011,12/23(土) 9:08
2023-12-23,12:17,local,地域,5,HBCニュース北海道,「女の人が殴られて、顔を押さえている」店内で“ぶつかってきた”と因縁つけ、女性客の顔を…目撃した人が通報、その場で逮捕の29歳の女「暴行は認めるが、１～２回しか殴ってない」,https://news.yahoo.co.jp/articles/e014cf478d0dc9b0aa4f765194390a892293042a,12/23(土) 8:17
2023-12-23,12:17,local,地域,6,TeNYテレビ新潟,【特集】変わるJR新潟駅　60年ぶりのリニューアル　来春には新たに140店舗がオープン,https://news.yahoo.co.jp/articles/6881ba328729a3afb9d4f399fbf1f9cf9b28ad60,12/23(土) 11:00
2023-12-23,12:17,local,地域,7,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,12:17,local,地域,8,山陰中央新報,「どうやって学校行けば…」一畑バス４路線廃止　高校進学の直前、進路に影響も「望む学校に行かせたい」　代替手段なく、行政対策も不明,https://news.yahoo.co.jp/articles/af6df7677b5ef8313ecfc9fa826f53a7091c9d1e,12/22(金) 21:25
2023-12-23,12:17,local,地域,9,HBCニュース北海道,「いじめは殺人」札幌・中学１年女子いじめ自殺で両親がコメント「加害者に怒り」「一生悔いを背負う家族が出ないように願う」,https://news.yahoo.co.jp/articles/03dc7a3eb34fd65f04d230f936450bc62ce30e81,12/22(金) 15:37
2023-12-23,12:17,local,地域,10,南日本新聞,元関脇寺尾・錣山親方の通夜　元横綱稀勢の里・二所ノ関親方は「不撓不屈の精神見習いたい」,https://news.yahoo.co.jp/articles/f8793ee1d5fdb95b360818c2f64e95e5480aeb96,12/23(土) 7:03
