scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,13:07,it-science,IT・科学,1,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-01-31,13:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
2025-01-31,13:07,it-science,IT・科学,3,ねとらぼ,「明鏡止水」をグーグル翻訳で英語にしてみたら……　まさかの翻訳結果に「なんともいえないダサい感じ」「ルー語みたい」,https://news.yahoo.co.jp/articles/e3ece9c1f496e56926f67d0c0a5421d20484342f,1/31(金) 12:00
2025-01-31,13:07,it-science,IT・科学,4,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-01-31,13:07,it-science,IT・科学,5,ギズモード・ジャパン,ガーミンのスマウォがフリーズ？ 世界中で報告の声も原因わからず,https://news.yahoo.co.jp/articles/da31e2249ea55407f445e1d69841968c5fdaecf3,1/31(金) 11:30
2025-01-31,13:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,脳腫瘍、悪性リンパ腫、白血病、大腸がん、肺がんになった50歳代男性　生存率は「2％」…掲げた目標は？,https://news.yahoo.co.jp/articles/1cbe15d042ebe583441b02a6764a0d4c81f8cc8c,1/30(木) 19:10
2025-01-31,13:07,it-science,IT・科学,7,CNET Japan,iPhoneのバッテリー持ちを悪化させる「3つの設定」,https://news.yahoo.co.jp/articles/f3b95e96cc8c9c48a06ef6bd5b8f955b0fe58eab,1/31(金) 8:10
2025-01-31,13:07,it-science,IT・科学,8,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-01-31,13:07,it-science,IT・科学,9,CNET Japan,アマゾン「スマイルSALE」開始--「Fire HD 10」5000円引き、他に安いのは？,https://news.yahoo.co.jp/articles/2b2facfd0caa5cc064086adeef586c9f14c3e30a,1/31(金) 11:41
2025-01-31,13:07,it-science,IT・科学,10,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
