scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,15:08,world,国際,1,毎日新聞,米フィギュア界の「未来も失われた」　事故の旅客機に多数の有望選手,https://news.yahoo.co.jp/articles/0c62bcb93e9b3420856e2e40070eaf7c17844ca3,1/31(金) 12:21
2025-01-31,15:08,world,国際,2,テレビ朝日系（ANN）,事故直前に管制「進路ふさぐな」旅客機と米軍ヘリ空中衝突 米露フィギュア選手ら搭乗,https://news.yahoo.co.jp/articles/33382ae3f82b0858fb014a56c83c3a279da139f5,1/31(金) 1:22
2025-01-31,15:08,world,国際,3,中央日報日本語版,中国人は怖くて行けないタイ…　最も多く訪れたのは韓国人,https://news.yahoo.co.jp/articles/63e431164bb0ccb812dbdb1ece39e942ba4a2dc5,1/31(金) 10:21
2025-01-31,15:08,world,国際,4,読売新聞オンライン,墜落の旅客機、フィギュアスケートの指導者や１０代選手ら１４人が搭乗…「言い表せない悲劇」,https://news.yahoo.co.jp/articles/011a934d93d39941819f8abe6d6b9b195c18e452,1/31(金) 10:31
2025-01-31,15:08,world,国際,5,KOREA WAVE,「韓国の高校生が日本で性犯罪」…かの“目くじら”韓国学者も「国全体の恥！」厳罰要求,https://news.yahoo.co.jp/articles/eec504b469e5d8e556144d0bc13571192b5fcbfc,1/31(金) 5:03
2025-01-31,15:08,world,国際,6,CNN.co.jp,人員不足の管制官もトランプ政権の早期退職呼びかけの対象、事故時１人で二つの管制を兼務,https://news.yahoo.co.jp/articles/6d477b931092aae5fe859585958be65049613420,1/31(金) 10:18
2025-01-31,15:08,world,国際,7,時事通信,エヌビディア半導体、迂回入手か　米当局がディープシーク調査　報道,https://news.yahoo.co.jp/articles/3b963bf2702a5828b6dcb82359dccf33f6c6631b,1/31(金) 14:17
2025-01-31,15:08,world,国際,8,KOREA WAVE,韓流トップスターが除雪作業？…本人がアップした「軍人の写真」、でも本人でなかった,https://news.yahoo.co.jp/articles/5334c71b35f3f9a99bd96deba44f386e242f3fdd,1/31(金) 11:33
2025-01-31,15:08,world,国際,9,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-31,15:08,world,国際,10,中央日報日本語版,「ディープシーク、僕が言った通りだ」　株価１７％の暴落にもＮＶＩＤＩＡは称賛（１）,https://news.yahoo.co.jp/articles/a6f09f841a71e59d58234ce223d47ecb63bf8091,1/31(金) 9:42
2025-01-31,15:08,world,国際,11,読売新聞オンライン,旅客機墜落、管制官の配置「普通ではなかった」指摘も…国防長官は「ヘリ側に飛行高度の問題」,https://news.yahoo.co.jp/articles/18dafd240de0df78a023fecca118cf9a6166a62b,1/31(金) 11:22
2025-01-31,15:08,world,国際,12,BUSINESS INSIDER JAPAN,射撃は年間3発、下着はシェア… 北朝鮮の暴風軍団を訓練したこともある脱北者が語った「厳しすぎる現実」（海外）,https://news.yahoo.co.jp/articles/b2291489602e4df9d36bdc80bb559730d3ad89f3,1/31(金) 8:10
2025-01-31,15:08,world,国際,13,中央日報日本語版,「墜落旅客機に韓国系選手２人が搭乗」…米国防長官「ヘリの悲劇的ミス」,https://news.yahoo.co.jp/articles/9d7ea7f1f5b1927f6774fcb83b32c05edd5a41ec,1/31(金) 9:02
2025-01-31,15:08,world,国際,14,CNN.co.jp,トランプ氏指名の閣僚候補３人、公聴会で与野党議員から厳しい質問,https://news.yahoo.co.jp/articles/8599ff2d52149b1760e8d61ee346895c7963500e,1/31(金) 14:30
2025-01-31,15:08,world,国際,15,KOREA WAVE,韓国・機内バッテリー火災は年間5～6件…エアプサン旅客機火災で高まる「規制強化」の声,https://news.yahoo.co.jp/articles/b63ba836521de5767efb2e263bbfeaf01f692d44,1/31(金) 14:03
2025-01-31,15:08,world,国際,16,ハンギョレ新聞,捕虜になった北朝鮮軍兵士の顔【コラム】,https://news.yahoo.co.jp/articles/e3da613e8006bfe25c543afcac308dc0f800b397,1/31(金) 8:19
2025-01-31,15:08,world,国際,17,ＡＦＰ＝時事,フィリピン、スパイ容疑で新たに中国人5人逮捕 「氷山の一角」,https://news.yahoo.co.jp/articles/bff9e22b63eb38f4d85a115587676aad3255a56c,1/31(金) 14:04
2025-01-31,15:08,world,国際,18,中央日報日本語版,「怖くて乗らない、お金を３倍払っても格安航空社は避ける」＝韓国,https://news.yahoo.co.jp/articles/c86aead459b814389c83f03efff690486efb6079,1/31(金) 8:50
2025-01-31,15:08,world,国際,19,CNN.co.jp,米旅客機衝突事故発生の空港　ヘリとのニアミス、以前から複数の報告,https://news.yahoo.co.jp/articles/be87fa076ab55d58f48e261df1cb44d5506ad51c,1/31(金) 12:42
2025-01-31,15:08,world,国際,20,中央日報日本語版,「ディープシーク・ショック」韓国半導体株が相次ぎ急落…ハイニックス取引中に－８％,https://news.yahoo.co.jp/articles/7998d4c84f92be5842e91c858d5d5acb7f7e0e67,1/31(金) 13:44
2025-01-31,15:08,world,国際,21,CNN.co.jp,トランプ氏、航空機衝突事故に言及　問題は混雑ではなく「無能ぶり」,https://news.yahoo.co.jp/articles/5a9cd1c00654eb624f3c55bd87f6c8ed8492659c,1/31(金) 9:50
2025-01-31,15:08,world,国際,22,毎日新聞,メキシコ大統領、Googleに抗議　「アメリカ湾」に地図表記変更,https://news.yahoo.co.jp/articles/b9b6cda5858a56fe38d683f29ea7f303ae340a31,1/31(金) 14:24
2025-01-31,15:08,world,国際,23,時事通信,「原因は多様性政策」　根拠示さず民主党批判　米航空機事故でトランプ氏,https://news.yahoo.co.jp/articles/3d2a8dc0b4d9ab5a3ebbbed4332d6c5e28542af0,1/31(金) 5:57
2025-01-31,15:08,world,国際,24,中央日報日本語版,【コラム】トランプの罠、金正恩のジレンマ（１）,https://news.yahoo.co.jp/articles/07f96b5bd5379ea2bade823bdc6036580e6d0285,1/31(金) 14:32
2025-01-31,15:08,world,国際,25,ハフポスト日本版,【ワシントン飛行機墜落事故】トランプ大統領「私に泳げというのか？」現場を訪れるか問われて回答,https://news.yahoo.co.jp/articles/4260fcee4a753746f3bcc27ac5e6aeb5a9aa26c9,1/31(金) 11:19
2025-01-31,15:08,world,国際,26,朝鮮日報日本語版,エアプサン機火災、補助バッテリーが原因か…客席後部の棚から火　／釜山,https://news.yahoo.co.jp/articles/5084c2326ce6d08c114d2512d4efafdf6676fdbe,1/31(金) 11:15
2025-01-31,15:08,world,国際,27,ハンギョレ新聞,中国製ＡＩ「ディープシーク」の衝撃…「ウォールーム」設置し対応に出るビッグテック,https://news.yahoo.co.jp/articles/87dfe9dd37e579a4e76df168fa81a0bff3508671,1/31(金) 13:14
2025-01-31,15:08,world,国際,28,ハンギョレ新聞,韓国与党、憲法裁の権威傷つけ「弾劾審判不服従」露骨に…野党「反国家的」,https://news.yahoo.co.jp/articles/a8194c4878b859d989c2ea4a14242a7684418bad,1/31(金) 14:14
2025-01-31,15:08,world,国際,29,CNN.co.jp,米旅客機衝突事故、フィギュアの元世界王者や「未来」担う若手が犠牲に　過去の悲劇も想起,https://news.yahoo.co.jp/articles/4b79b5c477aff1a9e7fecc9fd097e81ecfdc788e,1/31(金) 13:20
2025-01-31,15:08,world,国際,30,時事通信,ジュリアス・チャン氏死去　パプアニューギニア元首相,https://news.yahoo.co.jp/articles/99d631ee36e798327de68eea8513a2b77353fd08,1/31(金) 14:39
2025-01-31,15:08,world,国際,31,中央日報日本語版,トランプ大統領、航空機事故「バイデンのせい」…「採用基準を低くした」,https://news.yahoo.co.jp/articles/9a8977ff7c26cbda2b480bd3a8a22ca1bd2d61a4,1/31(金) 8:15
2025-01-31,15:08,world,国際,32,毎日新聞,管制官、衝突のヘリと旅客機を掛け持ち　ヘリの「高度に問題」指摘も,https://news.yahoo.co.jp/articles/b090afd4662dc9080fb9498a3c15b31f5c4f27fb,1/31(金) 7:58
2025-01-31,15:08,world,国際,33,時事通信,マリアンヌ・フェイスフルさん死去　英歌手、78歳,https://news.yahoo.co.jp/articles/b95868a7935702243a4a8f5b4a4a6463a1d4171c,1/31(金) 12:10
2025-01-31,15:08,world,国際,34,毎日新聞,ワシントン旅客機墜落　乗客に数カ国の外国人　ロシア人の遺体移送へ,https://news.yahoo.co.jp/articles/c128451e24209ab45044835859e9428563568937,1/31(金) 6:32
2025-01-31,15:08,world,国際,35,CNN.co.jp,メリル・ストリープさん、米ロス山火事での痛ましい避難体験が明らかに,https://news.yahoo.co.jp/articles/f420fb7d5586ee9314bff83024fe8352cc63ca73,1/31(金) 11:00
2025-01-31,15:08,world,国際,36,KOREA WAVE,「反則負け」中国の棋士「韓国で侮辱された」と涙…中国で広がる反韓、折れた韓国棋院が謝罪,https://news.yahoo.co.jp/articles/a9cffbff997ebe13f977294679abdc4a52f21499,1/31(金) 4:03
2025-01-31,15:08,world,国際,37,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
2025-01-31,15:08,world,国際,38,朝鮮日報日本語版,中国研究者ら「中国の主力駆逐艦、米ステルス・ミサイルにお手上げ」　　南シナ海有事をウォーゲームで検証,https://news.yahoo.co.jp/articles/6cc4c0e1309e50f1d810d62115d94ddec524ffbf,1/30(木) 14:25
2025-01-31,15:08,world,国際,39,ロイター,米レーガン空港、ヘリとのニアミス事案頻発　80年代から警鐘,https://news.yahoo.co.jp/articles/39d0610a55b9fc15b4fa2d483c56cded3a5f540c,1/31(金) 13:56
2025-01-31,15:08,world,国際,40,KOREA WAVE,「苦境」の韓流NewJeans、メンバーの保護者がSNS開設…事実関係伝わりにくく「切迫した状況」,https://news.yahoo.co.jp/articles/d64b298a463c397f4512c3685dc904be22bf4cc2,1/31(金) 11:03
