scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,19:06,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,19:06,local,地域,2,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,19:06,local,地域,3,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,19:06,local,地域,4,茨城新聞クロスアイ,常磐線神立駅人身事故　死亡は埼玉の女子高生　茨城県警土浦署,https://news.yahoo.co.jp/articles/edc5f8b0621559ee8485eb56ed6cb2d1d751ceb2,1/31(金) 16:52
2025-01-31,19:06,local,地域,5,埼玉新聞,西武池袋線で人身事故　女性死亡…準急電車にはねられる　午後の踏切で　運転を見合わせ、最大54分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/321ac166fbf552c352c163f63caffa6e3b9f3588,1/31(金) 15:06
2025-01-31,19:06,local,地域,6,静岡朝日テレビ,静岡市の弁当店の弁当を食べた男女39人が食中毒に　患者4人と調理担当者4人からノロウイルスが検出　静岡市葵区,https://news.yahoo.co.jp/articles/befaa9f56d7e121dc84c606a527db4501889047e,1/31(金) 14:54
2025-01-31,19:06,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-01-31,19:06,local,地域,8,読売新聞オンライン,万博の開幕直前リハーサル、大阪府民5万人招待へ…事前体験で口コミ期待,https://news.yahoo.co.jp/articles/0d0a203745d60dcb8241e03f7fe46fcfc84a42fb,1/30(木) 16:20
2025-01-31,19:06,local,地域,9,チューリップテレビ,【最強寒波・午後5時更新】2月4日頃から北〜東日本にかけての日本海側や西日本を中心に大雪となる所も…警報級の大雪となる可能性　交通障害、なだれに注意【雪雨シミュレーション】,https://news.yahoo.co.jp/articles/47f2e6e55b590be28ec83280fb10f7423a877dc6,1/31(金) 17:41
2025-01-31,19:06,local,地域,10,NBS長野放送,【大雪情報】関東甲信地方では「警報級の大雪」の可能性　2月2日は南岸低気圧の影響で山沿いや山地を中心に大雪となり、平地でも積雪となる所が,https://news.yahoo.co.jp/articles/650c6d3038b7369c79bfffdb24389c5041e81386,1/31(金) 18:07
