scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,01:07,life,ライフ,1,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/8a378f136f5984d676125067a579b28b8b537be1,1/30(木) 20:30
2025-01-31,01:07,life,ライフ,2,まいどなニュース,「ニトリのNウォーム買ったら…」飼い主より先に寝ていた柴犬「これをCMにするべき」,https://news.yahoo.co.jp/articles/5bab84b4575615114b2f761a9f7291fc004463b8,1/30(木) 19:20
2025-01-31,01:07,life,ライフ,3,ファイナンシャルフィールド,ポストに入っていた「無料で不用品を回収します」というチラシ。廃品を処分するにはお金がかかるのに、なぜタダでできるの？,https://news.yahoo.co.jp/articles/45c43a4430fa536c54cba3d348ff897f33f3fa07,1/29(水) 18:50
2025-01-31,01:07,life,ライフ,4,ほ・とせなNEWS,結婚式を控え、ダイエットを決意した女性。　半年後の姿に……「努力のプリンセス」「素晴らしいです」「頑張ろうと思いました」,https://news.yahoo.co.jp/articles/723bb29e41a9dd0a9d431279ad20d88ef8d908a0,1/30(木) 18:30
2025-01-31,01:07,life,ライフ,5,ねとらぼ,普通の折り紙1枚を、パタパタ折っていくと……　プレゼントにぴったりな美しいアイテム完成に「すげぇつくりたい」「かわいい」,https://news.yahoo.co.jp/articles/c7e8b67ed3123cf16c195aa987ef83b22eebc42b,1/30(木) 21:30
2025-01-31,01:07,life,ライフ,6,LIMO,高校2年生が「親に芸大に行くことを許可された絵」に24万いいね　「緊張感と透明感が秀逸です」,https://news.yahoo.co.jp/articles/675eb40fe47f7fad7f6d87682bc4fbbb70b02cce,1/30(木) 11:42
2025-01-31,01:07,life,ライフ,7,ねとらぼ,「42億分の1の賜物」捕まえたポケモンにとんでもない奇跡　“幻の個体”に11万いいねの反響「こんな子初めて見た！」,https://news.yahoo.co.jp/articles/cbe2eca335b5f62c8801b656ad9c2a351f63787b,1/30(木) 19:00
2025-01-31,01:07,life,ライフ,8,ねとらぼ,姉が妹のウェディングドレスを作製したら……　“飛び上がるほどの幸せ”な仕上がりに「手仕事が素晴らしい」「文字通り史上最高の姉妹」【海外】,https://news.yahoo.co.jp/articles/c0d3293c24c9a5c87b0262d9209c3cc90d6e9f79,1/30(木) 20:20
2025-01-31,01:07,life,ライフ,9,ファイナンシャルフィールド,2025年の春から東海道・山陽新幹線「のぞみ」の指定席ルールが変わる！指定席が増え、自由席が減少するため利便性に変化も！,https://news.yahoo.co.jp/articles/7dc3ed2d948f40df76e3d85d912db4e029f51df1,1/23(木) 20:02
2025-01-31,01:07,life,ライフ,10,ハフポスト日本版,ケニアのフードコートでカレーを食べただけなのに…請求金額が「54万円」⇒その理由に「レシートの保管、大事」,https://news.yahoo.co.jp/articles/a2e4004ab26819a00fc140e05039fdc19ebf8d2f,1/30(木) 10:20
2025-01-31,01:07,life,ライフ,11,ほ・とせなNEWS,2015年、中学生だった2人　7年後の姿に「素敵すぎる」「垢抜けすご」「憧れます」,https://news.yahoo.co.jp/articles/ac33eeedf26e8f50f78e6314be1751d5645caaa7,1/30(木) 7:30
2025-01-31,01:07,life,ライフ,12,ほ・とせなNEWS,お風呂に入りたいじいじ　しかし、じいじを止める生き物に…「容赦ない（笑）」「笑い止まらない」,https://news.yahoo.co.jp/articles/39bb8926924b855440decf4be9e2e78f98a7ec44,1/29(水) 9:00
2025-01-31,01:07,life,ライフ,13,ファイナンシャルフィールド,床暖房をつけっぱなしで「3日間」家を空けてしまった…！電気代はどれくらいかかっているのでしょうか？,https://news.yahoo.co.jp/articles/208e50c2268b13f9e73cc3bfc32e21e486b0d8ad,1/30(木) 14:10
2025-01-31,01:07,life,ライフ,14,まいどなニュース,今さら「リモートワーク廃止」で大混乱→トップエンジニアの「こんな会社辞めます」の一言で社長も動揺　あなたの職場ならどうする？,https://news.yahoo.co.jp/articles/fb145c76a4a8dcc6b8dfd30e3a6b1ee245f3bb89,1/29(水) 11:55
2025-01-31,01:07,life,ライフ,15,まいどなニュース,「子猫を捨てた人！あなたが捨てた命は、こんなに美人になりました」4年後の保護猫の姿、2万人を魅了,https://news.yahoo.co.jp/articles/d2da809f8cbf0c7ef3327a557f185c3fe3bd3b65,1/29(水) 12:15
2025-01-31,01:07,life,ライフ,16,ファイナンシャルフィールド,グリーン車で弁当を食べようと思ったら、周囲は誰も飲食をしていませんでした…車内販売もしているので食べても問題ないですよね？,https://news.yahoo.co.jp/articles/41f4337fab9655e1d96ac8e6b5ab0fd8e50a518b,1/30(木) 13:30
2025-01-31,01:07,life,ライフ,17,ねとらぼ,「進化しててワロタ」豪雪地帯でしか見れない“ありえない光景”に1万いいね　「上手すぎん？」「もはや氷像アート」と話題,https://news.yahoo.co.jp/articles/e8462676b76ed00f0270b35e6a9b7a55ef8a70d7,1/30(木) 22:00
2025-01-31,01:07,life,ライフ,18,ファイナンシャルフィールド,息子は「国立大学」志望だけど、すべり止めに「私立」も受験。合格発表前に「入学金20万円」払うのが正直厳しいですが、一度払った入学金は戻ってこないのでしょうか…？,https://news.yahoo.co.jp/articles/a62463b044ee0b6ad4b8f1eac4bb26caa31fd17b,1/30(木) 13:50
2025-01-31,01:07,life,ライフ,19,ハフポスト日本版,防災セットに「ロングスカート」を入れておいて。警視庁が発信、納得の理由とは？,https://news.yahoo.co.jp/articles/bfeeab901763fb3c5e4d594e234eb7b25416d0ff,1/30(木) 21:30
2025-01-31,01:07,life,ライフ,20,ねとらぼ,沖縄の割り箸→よーく見ると……　“ギャルすぎる”まさかのデザインに思わず二度見,https://news.yahoo.co.jp/articles/374e50fdfb2de7edd018279808a28ad5b251e7b2,1/30(木) 22:15
2025-01-31,01:07,life,ライフ,21,ねとらぼ,「上達すごくね!?」　中学生絵師、小1→中2の成長ぶりに思わず感嘆　「人間の可能性を感じる」,https://news.yahoo.co.jp/articles/2760ca192c32e822b572c9a074fa214ad815b863,1/30(木) 7:00
2025-01-31,01:07,life,ライフ,22,ファイナンシャルフィールド,「オール電化」と「太陽光発電」って「何年」で「元が取れる」の？ それぞれ計算してみた,https://news.yahoo.co.jp/articles/ce09ceb1f3047754f03f30ba0a08fb87d0ffab50,1/30(木) 18:40
2025-01-31,01:07,life,ライフ,23,ファイナンシャルフィールド,飛行機で窓側の席が取れず、仕方なく通路側の席になりました。窓際席の乗客が頻繁にトイレに行くのですが、席を変えてもらうことは可能でしょうか？,https://news.yahoo.co.jp/articles/07c6849dc4d8aacac064b659f60c88fb260bf79b,1/30(木) 14:20
2025-01-31,01:07,life,ライフ,24,まいどなニュース,「こっちは客やぞ」と罵倒する利用者　清掃は1日10回以上　「マナーの悪さ、すさまじかった」コンビニトイレを変えたもの,https://news.yahoo.co.jp/articles/ca147f2ee6cafd421db04f58e5bc93031fd5963f,1/29(水) 15:27
2025-01-31,01:07,life,ライフ,25,ねとらぼ,新年に友人から送られてきたのは……　“あるスタンプ”のせいでループから抜け出せないLINEグループに446万表示　「何度繰り返しても抜け出せない！」,https://news.yahoo.co.jp/articles/1ed5d8d04e77d29c6a42aea7929a6405b0410020,1/30(木) 19:40
2025-01-31,01:07,life,ライフ,26,ねとらぼ,「西葛西すごいな」　道端に落ちていた“まさかのもの”が70万表示 「人間ってこんなに……」「メッセージ性が強い」,https://news.yahoo.co.jp/articles/5cad24c71f8726c069668ef43f0b88b279ac3dba,1/30(木) 20:15
2025-01-31,01:07,life,ライフ,27,ねとらぼ,庭に置かれた“普通の物置” → DIYで“まさかの姿”に大変貌　「え？物置ですか？」「すごすぎ」,https://news.yahoo.co.jp/articles/a1f57583f2bb09a3ae1108c0681b516b9dc8d8ee,1/30(木) 7:45
2025-01-31,01:07,life,ライフ,28,ファイナンシャルフィールド,1ヶ月「エアコン」と「石油ファンヒーター」を使うと、費用差はどのくらい？ 電気代・灯油代を比較,https://news.yahoo.co.jp/articles/877114317c968e5b1ed889c92b5cfda679fed172,1/30(木) 13:40
2025-01-31,01:07,life,ライフ,29,LASISA,卒業と聞いて一番泣けた【乃木坂46メンバー】ランキング！4位：生田絵梨花、2位：西野七瀬…なら、1位は？ゴチ26新メンバーに選ばれた“絶対的エース”,https://news.yahoo.co.jp/articles/6eba88606084ccdeb419c871d063ccbe69f028b3,1/30(木) 20:10
2025-01-31,01:07,life,ライフ,30,オリコン,「ローソンストア100」史上最大のラインナップで「デカ盛りチャレンジ」開催,https://news.yahoo.co.jp/articles/95bf441709ef280a0c3346c3ef976a27150c6a84,1/30(木) 13:53
2025-01-31,01:07,life,ライフ,31,OCEANS,今ならチノパンは“グレー系”が断然オススメ！街角の3人のGoodスタイルで証明,https://news.yahoo.co.jp/articles/dcfa9833a42c611f8d42af5eb05b0cf18d78b96a,1/30(木) 22:00
2025-01-31,01:07,life,ライフ,32,kufura,コスパ最高！2024年に「100均でリピ買いしたもの」トップ10。安い・量多い・使い勝手よし,https://news.yahoo.co.jp/articles/1145f6cd93bafd21b0942ad95d34bc7482d37ec4,1/30(木) 22:10
2025-01-31,01:07,life,ライフ,33,ファイナンシャルフィールド,冬は「汗をかかない」ので、パジャマを週に1度しか洗いません。衛生面に問題はありますか？,https://news.yahoo.co.jp/articles/c7ae94a9f4895dd7869c034ed24fc4b855790517,1/28(火) 13:01
2025-01-31,01:07,life,ライフ,34,ベネッセ教育情報,【2025年度共通テスト】文系・理系で平均点上昇、出願は「強気」傾向に？,https://news.yahoo.co.jp/articles/d5c6e3761e38e9b8bb108a07bcbc2fb684102c70,1/30(木) 20:03
2025-01-31,01:07,life,ライフ,35,ねとらぼ,イケメン彼氏が“溺愛する彼女”をメイクしたら……　まさかの仕上がりに「彼はメイクアップアーティスト？」【海外】,https://news.yahoo.co.jp/articles/0b95d6516b2e289576963efed7927e43079a1bdb,1/30(木) 19:15
2025-01-31,01:07,life,ライフ,36,LIMO,「激安なのに大満足してます」【ロピア】「オリジナル食品」この6つが美味しくてよかった！,https://news.yahoo.co.jp/articles/92645e9cce93821531cea3c1b437d8a575d0f2cf,1/30(木) 10:47
2025-01-31,01:07,life,ライフ,37,ねとらぼ,5歳娘、ジブリパークで撮った写真が大バズりの2100万表示→母の余計な一言で……　まさかの展開に「だいじょぶか……w」「楽しみ」,https://news.yahoo.co.jp/articles/55ba50fbe6edd7fa8d7bc654c980e8c86a2cb816,1/30(木) 8:30
2025-01-31,01:07,life,ライフ,38,LIMO,【ワークマン】「ペンケース」が出た！上品デザインで屋外でも使えるタフ仕様で780円は凄すぎる！,https://news.yahoo.co.jp/articles/70ed1de719281abf40724effc7e365ed9aa35d87,1/30(木) 18:37
2025-01-31,01:07,life,ライフ,39,ねとらぼ,猫たちがいるこたつをのぞいたら……　ジブリ映画の“名シーン完全再現”に20万いいね,https://news.yahoo.co.jp/articles/c6382ced12f0cae77bd314fbbe99e3a2b708d747,1/30(木) 21:05
2025-01-31,01:07,life,ライフ,40,ねとらぼ,「出身だと自慢できる！」と思う神奈川県の市区町村は？　3つのエリアを紹介！,https://news.yahoo.co.jp/articles/94d02d9574f7381d9489017fcc587ac9c1eca401,1/30(木) 19:55
