scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,09:27,TTL,総合,1,RONSPO,「言葉で言い表せない悲劇」米航空機事故でフィギュア世界選手権金メダリストペアが犠牲も同乗と報じられた息子の生存は確認…愛犬に奇跡的に命を助けられた選手も,https://news.yahoo.co.jp/articles/26f733581917486587d4741c68c7fb4dbb84885a,1/31(金) 6:22
2025-01-31,09:27,TTL,総合,2,中日スポーツ,TBS・安住紳一郎アナ、「とにかく逃げてください」朝の生放送で子どもたちに呼びかけ　ネット共感「本当にその通り」「めちゃめちゃ響いた」,https://news.yahoo.co.jp/articles/bea0d37b2f243c5f963eec6eb62568e4f99d0d11,1/30(木) 12:49
2025-01-31,09:27,TTL,総合,3,デイリースポーツ,ひろゆき氏「やばいでしょ。。」文春記事に登場の医師の行動に疑問　中居正広氏の見舞い品を「勝手に」,https://news.yahoo.co.jp/articles/707b0fff1a56bebbd28f07afaf1cd7b51025a5f2,1/30(木) 21:57
2025-01-31,09:27,TTL,総合,4,よろず～ニュース,笑福亭鶴瓶　番組放送中止、CM削除と影響続々「義理がない」「ちゃんと説明した方が良い」ネットは疑問の声,https://news.yahoo.co.jp/articles/e168eb916e3c2bee5df9031fc5f6c2a47a7d7932,1/31(金) 6:50
2025-01-31,09:27,TTL,総合,5,スポーツ報知,ジャガー横田のイケメン息子　美女と密着ショット「カップルですね」長野県の名門私立を卒業へ,https://news.yahoo.co.jp/articles/de3ad08180684f895b619193c115612513b88dd1,1/31(金) 5:42
2025-01-31,09:27,TTL,総合,6,スポニチアネックス,J.Y.Park　朝食は30年間同じメニュー　井戸田潤「えっ!?これが朝ごはん?」想像と違い衝撃,https://news.yahoo.co.jp/articles/e4f2dc882f9d2c3c1d43836c8faf4bddd95c541e,1/31(金) 6:50
2025-01-31,09:27,TTL,総合,7,オリコン,フジテレビ、AC差し替え続く中で突如流れた企業CM　SNS上は一時騒然「テンション上がる」「ここで宣伝入れられるのは強い」,https://news.yahoo.co.jp/articles/cb5160e2c4713cfd7443cc5afc08fd3ad6975cd0,1/30(木) 18:54
2025-01-31,09:27,TTL,総合,8,東スポWEB,中居正広氏　フジテレビから「１００億円賠償」請求も　第三者委員会の結論次第で,https://news.yahoo.co.jp/articles/732e25996573fb54239a09b721b3b4b926b715ef,1/31(金) 5:16
2025-01-31,09:27,TTL,総合,9,映画チャンネル,これは許せない…日本アニメの海外実写版、世紀の失敗作（4）即打ち切り…配役ミスでコレじゃない感満載なのは？,https://news.yahoo.co.jp/articles/d5428bd479925d02e4b60c3cc5501118bcb0ef98,1/31(金) 6:50
2025-01-31,09:27,TTL,総合,10,日刊スポーツ,GACKT「記者のマナーの悪さにうんざり」フジ10時間超会見にあぜんも称賛記者２名を実名告白,https://news.yahoo.co.jp/articles/32b94846027db386d760f85dbc692b59731f8420,1/31(金) 6:22
2025-01-31,09:27,TTL,総合,11,まいどなニュース,「ニトリのNウォーム買ったら…」飼い主より先に寝ていた柴犬「これをCMにするべき」,https://news.yahoo.co.jp/articles/5bab84b4575615114b2f761a9f7291fc004463b8,1/30(木) 19:20
2025-01-31,09:27,TTL,総合,12,東スポWEB,野々村友紀子氏　週刊文春の記事訂正に言及「重大な発表になるんじゃないか」,https://news.yahoo.co.jp/articles/c69932cac227a716e514560c3093f047b6025d41,1/31(金) 1:32
2025-01-31,09:27,TTL,総合,13,おとなの週末,客の9割は外国人! 絶景風呂もない大分の山奥の小さな温泉宿に、なぜ海外から客が押し寄せるのか,https://news.yahoo.co.jp/articles/32a41eb2120c8ea8ba097161bcd1f052623a4919,1/31(金) 6:00
2025-01-31,09:27,TTL,総合,14,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-01-31,09:27,TTL,総合,15,Full-Count,大谷翔平が披露した新たな“才能”　日米驚愕のテクニック…ファン羨望「全男子の夢」,https://news.yahoo.co.jp/articles/a9f9b7093a01586ddade015a72dced995d125301,1/31(金) 6:37
2025-01-31,09:27,TTL,総合,16,中日スポーツ,大谷翔平、ロス山火事の復旧活動従事の消防隊員激励…感謝の言葉、隊員「カメラを離れて一人一人対話、大きな意味がある」…ドジャースの地域貢献活動で自ら足運ぶ,https://news.yahoo.co.jp/articles/1bc95846d4e74980325dbfba8ef9a6e61fb19a96,1/31(金) 7:21
2025-01-31,09:27,TTL,総合,17,読売新聞オンライン,埼玉・八潮の道路陥没、穴が直径４０ｍ以上に拡大…運転手救出へスロープ設置工事始まる,https://news.yahoo.co.jp/articles/a856190f16abc6822228198fdeebfaaf6421d909,1/30(木) 21:10
2025-01-31,09:27,TTL,総合,18,テレビ朝日系（ANN）,事故直前に管制「進路ふさぐな」旅客機と米軍ヘリ空中衝突 米露フィギュア選手ら搭乗,https://news.yahoo.co.jp/articles/33382ae3f82b0858fb014a56c83c3a279da139f5,1/31(金) 1:22
2025-01-31,09:27,TTL,総合,19,日刊スポーツ,NHK中川安奈アナ３月退社、フリーに転向　“型破り”な次世代エース候補が10年目を前に決断,https://news.yahoo.co.jp/articles/c341bbfe34569720a497a5aaa8194614da0c6958,1/31(金) 3:00
2025-01-31,09:27,TTL,総合,20,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,09:27,TTL,総合,21,日刊スポーツ,「表面上は文春誤報に見えるが」元警視庁捜査第一課佐藤誠氏「巧妙で手慣れた手口使うな…」見解,https://news.yahoo.co.jp/articles/0e4005946660e642a15a3acb93f04ebdf4839a28,1/30(木) 21:11
2025-01-31,09:27,TTL,総合,22,デイリースポーツ,大相撲千秋楽にエグい美人女優が！興奮伝え→「まさか！」「意外です」驚き続々「次回はテレビに映る場所で」要望まで,https://news.yahoo.co.jp/articles/717b208a7583e4270d520163df5e4718658b43ac,1/30(木) 23:42
2025-01-31,09:27,TTL,総合,23,スポーツ報知,水卜麻美アナ「まさかの事態が起きています！」…「ＺＩＰ！」生放送でハプニング！,https://news.yahoo.co.jp/articles/8c0deb521ba32585c249ac173bf83335ee8d802f,1/31(金) 7:51
2025-01-31,09:27,TTL,総合,24,日刊スポーツ,三笘薫に138億円オファー、Ｃロナ擁するサウジアラビア１部アルナスルから　ブライトン拒否へ,https://news.yahoo.co.jp/articles/fd5199d97b0ee17b04a1059338e09b3260eb2d73,1/31(金) 7:33
2025-01-31,09:27,TTL,総合,25,Full-Count,大谷翔平、LAの消防署訪問で激励　山火事からの復興へ伝えた感謝…続ける善行,https://news.yahoo.co.jp/articles/1d222bc5f1ee4f23f9e58a85bcd04c1b58cdcb79,1/31(金) 5:23
2025-01-31,09:27,TTL,総合,26,スポニチアネックス,スシロー、鶴瓶を公式サイトから削除　「お客様から様々な声…総合的に判断」　23年夏からテレビCM起用,https://news.yahoo.co.jp/articles/8c71f74d2518ea95e877d2cd1145f0a086d6bcfb,1/30(木) 18:12
