scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,21:10,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,21:10,local,地域,2,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-01-31,21:10,local,地域,3,茨城新聞クロスアイ,常磐線神立駅人身事故　死亡は埼玉の女子高生　茨城県警土浦署,https://news.yahoo.co.jp/articles/edc5f8b0621559ee8485eb56ed6cb2d1d751ceb2,1/31(金) 16:52
2025-01-31,21:10,local,地域,4,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,21:10,local,地域,5,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,21:10,local,地域,6,埼玉新聞,埼玉の平地でも積雪か　東京は警報級大雪の可能性も　2日から3日　2日間の降雪量は多い所で埼玉南部6センチ、秩父10センチ、多摩西部で14センチの予想【早期注意情報】,https://news.yahoo.co.jp/articles/98bd4fe0c94806e9aa5081b748fc53535d7ac295,1/31(金) 17:57
2025-01-31,21:10,local,地域,7,カナロコ by 神奈川新聞,横浜・保土ケ谷区の市立小学校で集団感染か　嘔吐や下痢で５５人欠席,https://news.yahoo.co.jp/articles/d9ccf4509efa6d10324136cf032af8196cdf07af,1/31(金) 20:21
2025-01-31,21:10,local,地域,8,静岡朝日テレビ,静岡市の弁当店の弁当を食べた男女39人が食中毒に　患者4人と調理担当者4人からノロウイルスが検出　静岡市葵区,https://news.yahoo.co.jp/articles/befaa9f56d7e121dc84c606a527db4501889047e,1/31(金) 14:54
2025-01-31,21:10,local,地域,9,TeNYテレビ新潟,修学旅行中の中学生が「大地の芸術祭」の舞台で破損した美術作品　賠償金674万円 新潟市と十日町市が和解成立 《新潟》,https://news.yahoo.co.jp/articles/1cc2cdf259936f5f7e2475e762c005cef26a7814,1/31(金) 18:49
2025-01-31,21:10,local,地域,10,埼玉新聞,西武池袋線で人身事故　女性死亡…準急電車にはねられる　午後の踏切で　運転を見合わせ、最大54分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/321ac166fbf552c352c163f63caffa6e3b9f3588,1/31(金) 15:06
