scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,14:06,local,地域,1,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,14:06,local,地域,2,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,14:06,local,地域,3,NBC長崎放送,長崎市の路上で倒れていた身元不明者→21歳男子学生　搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/db8f6734bf9b32f0582de5ab04fb200aa656b982,1/31(金) 13:06
2025-01-31,14:06,local,地域,4,MRO北陸放送,【最新の予想シミュレーション】2月2日の節分は東京など関東で“冷たい雨”や“雪・みぞれ”が降る天気に 「南岸低気圧」が土日に西日本から東日本を通過,https://news.yahoo.co.jp/articles/7eb90d52861c91542e4b6ce27e6bed192fc6332c,1/31(金) 13:02
2025-01-31,14:06,local,地域,5,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-01-31,14:06,local,地域,6,HBCニュース北海道,【速報】ラーメン店の敷地内で高齢とみられる男性がトラックにはねられ死亡　札幌市清田区,https://news.yahoo.co.jp/articles/e8d1450a4e8531a8b84e0e44684af3202683934d,1/31(金) 13:01
2025-01-31,14:06,local,地域,7,埼玉新聞,ゲーム機を不正操作…無料で利用した男逮捕　ゲームセンターで762回分　不審な動きをしていた男が防カメに　店員が確認すると使用回数と料金合わず　「お金を使うのが惜しかった」と話す40歳,https://news.yahoo.co.jp/articles/e20d86a2f5aab8b94a9318e32f692057f3a16169,1/31(金) 10:01
2025-01-31,14:06,local,地域,8,テレビ信州,長野３人殺傷事件　亡くなった丸山浩由さん（49）のご家族がコメント（全文あり）,https://news.yahoo.co.jp/articles/42042cfc7689fa0812897bd77ee628a369276131,1/31(金) 13:24
2025-01-31,14:06,local,地域,9,ABCニュース,阪神高速湾岸線でトレーラーにトラックが追突　救出作業時には意識があったものの・・・トラック運転手を意識不明の重体で病院に搬送,https://news.yahoo.co.jp/articles/35ff2ce9b3ed947143de2b4afb3d5bf96ded664f,1/31(金) 11:22
2025-01-31,14:06,local,地域,10,テレビ愛知,日本初の「全盲プロレスラー」　両目の失明、がんを乗り越え、諦めた夢に再挑戦「元気の輪を広げたい」,https://news.yahoo.co.jp/articles/8d61dcd9796a011602124000b48ba94e341d24cf,1/31(金) 13:00
2025-01-31,14:06,local,地域,11,MBSニュース,「10年に1度レベルの大雪か」5日から近畿の日本海側・北陸・長野・群馬北部などで大雪の可能性　気象庁「早期天候情報」北海道除く全域で「低温の可能性」も,https://news.yahoo.co.jp/articles/7c0f1f034e0e5fd7cf37d4cff51b733e60729de6,1/31(金) 12:01
2025-01-31,14:06,local,地域,12,北海道新聞,日本ハム本拠地「エスコン」周辺　ボールパーク開発　北海道北広島市、割安で市有地売却　契約方式にも疑問の声,https://news.yahoo.co.jp/articles/bba798204d554f7765d111642cf007fffb06d06f,1/31(金) 13:10
2025-01-31,14:06,local,地域,13,STVニュース北海道,【速報】バックしたトラック？が歩行者はね意識不明 ラーメン店の駐車場付近 札幌市清田区,https://news.yahoo.co.jp/articles/143af810cc93a591cc7af5698479bdb163f39161,1/31(金) 13:03
2025-01-31,14:06,local,地域,14,OHK岡山放送,【速報】３月のサザンオールスターズの高松ライブに合わせて臨時列車運転へ　ＪＲ四国【香川】,https://news.yahoo.co.jp/articles/db6e971b4d831de322ae038f566469b3f793558e,1/31(金) 12:43
2025-01-31,14:06,local,地域,15,埼玉新聞,【鉄道情報】JR線でレールにひび…湘南新宿ラインなど運転見合わせに　横須賀線の線路故障と修復　計17本が運休、最大1時間49分の遅延　6万5千人に影響　宇都宮線、高崎線、埼京線もダイヤ乱れ　30日夜まで,https://news.yahoo.co.jp/articles/ee2516e4b06f39a68f01fcd1a9cd17ccd59fce89,1/31(金) 10:20
2025-01-31,14:06,local,地域,16,カナロコ by 神奈川新聞,小田原の国登録文化財、解体工事がストップ　専門家は市を批判「許されない」　旧内野醤油店の工場部分,https://news.yahoo.co.jp/articles/8a6013136e7131621f77da3bc92febff1ad86af4,1/31(金) 12:01
2025-01-31,14:06,local,地域,17,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,14:06,local,地域,18,テレビ愛媛,「ナイフのようなもの振り回している」松山中心部の道路で包丁携帯　無職の高齢男を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/6f36bacba2e31d08e969b2e00c5e4afb3a19c196,1/31(金) 10:46
2025-01-31,14:06,local,地域,19,FBS福岡放送,【速報】緊急走行中のパトカーと自転車が交差点で衝突　高校生がケガ,https://news.yahoo.co.jp/articles/5ec010a8f1e58d45904d6cac4d1dfa2b3c96c0dc,1/31(金) 10:51
2025-01-31,14:06,local,地域,20,ｔｙｓテレビ山口,「ものすごい音でした」路線バスが電柱に衝突　7人が病院で治療も重傷者はなし　山口県下松市,https://news.yahoo.co.jp/articles/88ef68b04e80bc154e05035b10285d5bad8b8cdb,1/31(金) 9:53
2025-01-31,14:06,local,地域,21,テレビ新広島,コンテナの下敷きになり男性が死亡　トラックから荷下ろし中　広島市中央卸売市場,https://news.yahoo.co.jp/articles/c5d111268c352d2cf06be2d1c45eb1c72a920986,1/31(金) 11:46
2025-01-31,14:06,local,地域,22,ＢＳＮ新潟放送,雪はいつ、どこで? 4日（火）頃から強烈な“立春寒波”襲来へ 九州でも雪か　日本海側中心に荒れた天気や降雪量がかなり増える恐れ【3時間ごとの雪と雨のシミュレーション・31日正午更新】,https://news.yahoo.co.jp/articles/6709129aba55a55a810087f71ea3ba2c7dea8f5d,1/31(金) 12:02
