scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,02:05,it-science,IT・科学,1,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-01-31,02:05,it-science,IT・科学,2,読売新聞（ヨミドクター）,脳腫瘍、悪性リンパ腫、白血病、大腸がん、肺がんになった50歳代男性　生存率は「2％」…掲げた目標は？,https://news.yahoo.co.jp/articles/1cbe15d042ebe583441b02a6764a0d4c81f8cc8c,1/30(木) 19:10
2025-01-31,02:05,it-science,IT・科学,3,CoinDesk JAPAN,イーサリアム対ビットコイン比率が最悪のパフォーマンス、収穫逓減のサイクルを浮き彫りに：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/edbb129881bbffd1719ec2473caac89295a38193,1/31(金) 0:30
2025-01-31,02:05,it-science,IT・科学,4,オタク総研,パソコン工房、「RTX 5080」の店舗抽選を急遽中止。客殺到で「隣地の幼稚園に侵入」など騒動に発展,https://news.yahoo.co.jp/articles/6e9585b9f6b703799fe74546f118690bce7c4cec,1/30(木) 20:07
2025-01-31,02:05,it-science,IT・科学,5,スマホライフPLUS,【2025年問題】VHSが再生できなくなる前にパソコンでデジタル（MP4）化する方法,https://news.yahoo.co.jp/articles/80714552477d110001f24286aed39305f33beeaf,1/30(木) 15:30
2025-01-31,02:05,it-science,IT・科学,6,ITmedia NEWS,2032年12月22日に“1.2％の確率”で地球に衝突する小惑星　ESAなどが発表　大きさは40～100mほど,https://news.yahoo.co.jp/articles/6ce8234e9bfda2266f4367b31fb9cc3f80e22920,1/30(木) 20:14
2025-01-31,02:05,it-science,IT・科学,7,ギズモード・ジャパン,変わり身はやっ。マイクロソフトが「DeepSeek」を提供開始,https://news.yahoo.co.jp/articles/41d85f8153b7b5b4695adb9c48e69e8326b66cf2,1/30(木) 22:00
2025-01-31,02:05,it-science,IT・科学,8,ねとらぼ,「平成に取り残されてるw」　マクドナルド、“ケータイ小説”風のガラケー画面が話題　「懐かしいw」,https://news.yahoo.co.jp/articles/bdecff3ee38f4237fd6bcc2864368035fa796d84,1/30(木) 20:40
2025-01-31,02:05,it-science,IT・科学,9,AKIBA PC Hotline!,GeForce RTX 5090/5080を求めて客が殺到。パソコン工房パーツ館の周辺は大混乱、抽選販売は中止に,https://news.yahoo.co.jp/articles/7d4c4fc8cb7ddc286953ba9197c5ec446a66fc91,1/30(木) 23:03
2025-01-31,02:05,it-science,IT・科学,10,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-31,02:05,it-science,IT・科学,11,スマホライフPLUS,Googleマップ・Yahoo!カーナビ・iPhoneの標準マップのルート検索を同時実行して比較！性能の差はあるのか？,https://news.yahoo.co.jp/articles/1ad258086c1a3d21b17a9a781db48dece166f3ac,1/30(木) 14:30
2025-01-31,02:05,it-science,IT・科学,12,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-01-31,02:05,it-science,IT・科学,13,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-31,02:05,it-science,IT・科学,14,読売新聞（ヨミドクター）,はやりの乳酸菌　取れば腸内環境は整う？　便通を良くするために実践したい三つのこと,https://news.yahoo.co.jp/articles/d4f81b85eb88efac4885cd4f24eb357495b51b2b,1/28(火) 11:40
2025-01-31,02:05,it-science,IT・科学,15,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-31,02:05,it-science,IT・科学,16,AKIBA PC Hotline!,GeForce RTX 5090/5080搭載ビデオカードが販売解禁、ただし入手は困難,https://news.yahoo.co.jp/articles/521f0ed737064920b57ecfedb2ae4aee0da5297a,1/30(木) 23:02
2025-01-31,02:05,it-science,IT・科学,17,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-31,02:05,it-science,IT・科学,18,ねとらぼ,あるマツダ・RX-8オーナーがこだわったカスタム　リトラクタブル仕様の隠し3連メーターに「ロマンの塊」,https://news.yahoo.co.jp/articles/23965b95ab068f8b23586d5f0666921e468de7ae,1/30(木) 20:50
2025-01-31,02:05,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインの長期保有者は引き続き売却──強気の兆しとアナリストが指摘,https://news.yahoo.co.jp/articles/4dbb8bcc367aba541bc11266e6d169a71905db54,1/30(木) 17:00
2025-01-31,02:05,it-science,IT・科学,20,＆GP,地上波もネット動画も録画もこれ1台で！4K50型で5万9800円のスマートテレビ,https://news.yahoo.co.jp/articles/55237612bdb576a5c9cfd88f9f31b129c71fc84b,1/30(木) 8:04
2025-01-31,02:05,it-science,IT・科学,21,ギズモード・ジャパン,DeepSeekの成功は必然。ビッグテックがやりたくないことをやった,https://news.yahoo.co.jp/articles/536d91273345a26a17ed779455c3110441a54349,1/30(木) 19:00
2025-01-31,02:05,it-science,IT・科学,22,ギズモード・ジャパン,「Google Pixel 9a」そろそろ登場な気配ですか？,https://news.yahoo.co.jp/articles/07525ce91fb543bfbb536196a38df94fd34bcfe0,1/30(木) 21:30
2025-01-31,02:05,it-science,IT・科学,23,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-01-31,02:05,it-science,IT・科学,24,ギズモード・ジャパン,AIを持つ者 or 持たざる者。2025年のスマホはAI格差が確実に拡大する,https://news.yahoo.co.jp/articles/86fe8304d8adec55697ba840e7c9e89493b6f222,1/30(木) 19:00
2025-01-31,02:05,it-science,IT・科学,25,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】✈️,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-31,02:05,it-science,IT・科学,26,アスキー,東京都港区、QR決済で最大20%ポイント付与　4月1日から,https://news.yahoo.co.jp/articles/849193c28bb72697a58cb94b18abb287bcabf2ef,1/30(木) 17:00
2025-01-31,02:05,it-science,IT・科学,27,ねとらぼ,納屋の奥に眠っていたクラシックカーをプロが洗車→ピカピカに磨かれたコルベットの姿に「本当に素晴らしい」「君たちを尊敬している」【海外】,https://news.yahoo.co.jp/articles/d5f33a04eeedd126ef6ef00e373e8d0e0c1c9902,1/30(木) 19:00
2025-01-31,02:05,it-science,IT・科学,28,オタク総研,「ニコニコ春画」がサービス終了、全画像が削除。「海外の法令等も鑑みた」動きと判明、直近には動画の大量削除も話題に,https://news.yahoo.co.jp/articles/12e894c171d4b5ad9d4d21e1dba64e2efa8bf671,1/30(木) 7:03
2025-01-31,02:05,it-science,IT・科学,29,ギズモード・ジャパン,Ankerが家庭用蓄電池に参入。めんどくさい設置も全部丸投げできます,https://news.yahoo.co.jp/articles/3d0f80d03f060b3074d58d430931569affd7411a,1/30(木) 19:30
2025-01-31,02:05,it-science,IT・科学,30,ITmedia PC USER,「GeForce RTX 5080」への乗り換えはアリ？　「GeForce RTX 3080 Ti」搭載PCで試した結果,https://news.yahoo.co.jp/articles/68b71815a460902ec0a726bfbdd2a458c3976226,1/29(水) 23:05
2025-01-31,02:05,it-science,IT・科学,31,＆GP,いつもの掃除が苦にならない！ 超快適「掃除機」厳選5台,https://news.yahoo.co.jp/articles/58d9798caf5179f7e863a33326f6a3f10ae3c7fc,1/30(木) 21:00
2025-01-31,02:05,it-science,IT・科学,32,ITmedia NEWS,CIO、モバイルバッテリー発火で自主回収＆返金対応　製造委託先の“現場判断”で不具合発生,https://news.yahoo.co.jp/articles/5d911f481e6861a865e0f25e7537d8d050c6b2de,1/27(月) 18:31
2025-01-31,02:05,it-science,IT・科学,33,スマホライフPLUS,iPhoneの「iOS 18.3」がリリース！ 計算機の機能復活やSiri、Apple Musicの不具合も修正,https://news.yahoo.co.jp/articles/2c1ec475205d19799a791a97c407ab98e8642d3e,1/28(火) 15:01
2025-01-31,02:05,it-science,IT・科学,34,ITmedia PC USER,「Raspberry Pi Monitor」はキュートなデザインでどこへでも持ち歩きたくなるモバイルディスプレイだった,https://news.yahoo.co.jp/articles/97311b385fc5e57a084c11b6dc4802e3399c1316,1/30(木) 12:00
2025-01-31,02:05,it-science,IT・科学,35,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-31,02:05,it-science,IT・科学,36,ギズモード・ジャパン,iPhone SE4はノッチがあるかも？ アナリストはかく語りき,https://news.yahoo.co.jp/articles/024293dab74c4319d25b6b25266d43cd046671b1,1/30(木) 11:30
2025-01-31,02:05,it-science,IT・科学,37,ケータイ Watch,アマゾン「Prime Video」、非英語圏のオリジナル作品2024年トップ10を発表,https://news.yahoo.co.jp/articles/f7f23df830e5369cc4345ea0b701e9fc593d5e98,1/30(木) 21:00
2025-01-31,02:05,it-science,IT・科学,38,ITmedia Mobile,ドコモが「Galaxy S24／S24 Ultra」の実質負担額を軽減、プログラム対象外になる機種も　1月31日から,https://news.yahoo.co.jp/articles/bcc485eb5b132a3da7996eac54315813e1596e4e,1/29(水) 19:33
2025-01-31,02:05,it-science,IT・科学,39,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-31,02:05,it-science,IT・科学,40,オタク総研,売ってOK？システム要件に満たないPCにWindows 11を導入する「インストーラーUSB」が販売される,https://news.yahoo.co.jp/articles/6bdf36fc0266f6a8340b7475f0d6a648a4585642,1/27(月) 12:06
