scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,15:08,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,15:08,local,地域,2,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,15:08,local,地域,3,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-01-31,15:08,local,地域,4,神戸新聞NEXT,【独自】警官6人がパトカーのライトでバーベキュー　2人は酒気帯び運転容疑も　西播地域の駐在所,https://news.yahoo.co.jp/articles/43bc51bea4a16e92b16d95b984062479b12de25a,1/31(金) 14:00
2025-01-31,15:08,local,地域,5,HBCニュース北海道,【速報】ラーメン店の敷地内で高齢とみられる男性がトラックにはねられ死亡　札幌市清田区,https://news.yahoo.co.jp/articles/e8d1450a4e8531a8b84e0e44684af3202683934d,1/31(金) 13:01
2025-01-31,15:08,local,地域,6,NBC長崎放送,長崎市の路上で倒れていた身元不明者→21歳男子学生　搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/db8f6734bf9b32f0582de5ab04fb200aa656b982,1/31(金) 13:06
2025-01-31,15:08,local,地域,7,テレビ信州,長野３人殺傷事件　亡くなった丸山浩由さん（49）のご家族がコメント（全文あり）,https://news.yahoo.co.jp/articles/42042cfc7689fa0812897bd77ee628a369276131,1/31(金) 13:24
2025-01-31,15:08,local,地域,8,埼玉新聞,【速報】東武伊勢崎線で人身事故　一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/b86d710e1c94bc4dc30f4df2c2277d938f8629bd,1/31(金) 14:07
2025-01-31,15:08,local,地域,9,読売テレビ,【速報】和歌山カレー事件・林真須美死刑囚（63）の再審請求「棄却」決定　即時抗告を大阪高裁が棄却「新証拠には当たらない」,https://news.yahoo.co.jp/articles/89393597963e9b870779e9a8894ea0889026ec26,1/29(水) 10:43
2025-01-31,15:08,local,地域,10,MBSニュース,「10年に1度レベルの大雪か」5日から近畿の日本海側・北陸・長野・群馬北部などで大雪の可能性　気象庁「早期天候情報」北海道除く全域で「低温の可能性」も,https://news.yahoo.co.jp/articles/7c0f1f034e0e5fd7cf37d4cff51b733e60729de6,1/31(金) 12:01
2025-01-31,15:08,local,地域,11,MBSニュース,【大雪情報】今季最強寒波が到来…4日ごろから「警報級大雪の可能性」北日本～西日本にかけ　関東北部で1日に雪か…いつ・どこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/aa3fd6ec74461e2e3db8f55a9f0d2ef8adc2b89d,1/31(金) 14:41
2025-01-31,15:08,local,地域,12,MRO北陸放送,【最新の予想シミュレーション】2月2日の節分は東京など関東で“冷たい雨”や“雪・みぞれ”が降る天気に 「南岸低気圧」が土日に西日本から東日本を通過,https://news.yahoo.co.jp/articles/7eb90d52861c91542e4b6ce27e6bed192fc6332c,1/31(金) 13:02
2025-01-31,15:08,local,地域,13,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,15:08,local,地域,14,埼玉新聞,道路陥没…都市ガス供給を一部再開　陥没道路の南側41戸　陥没地点を迂回してガス管つなぐ,https://news.yahoo.co.jp/articles/1914811e705bde6f3667048eb0fbc5fa9d8f8816,1/31(金) 13:44
2025-01-31,15:08,local,地域,15,埼玉新聞,ゲーム機を不正操作…無料で利用した男逮捕　ゲームセンターで762回分　不審な動きをしていた男が防カメに　店員が確認すると使用回数と料金合わず　「お金を使うのが惜しかった」と話す40歳,https://news.yahoo.co.jp/articles/e20d86a2f5aab8b94a9318e32f692057f3a16169,1/31(金) 10:01
2025-01-31,15:08,local,地域,16,ABCニュース,阪神高速湾岸線でトレーラーにトラックが追突　救出作業時には意識があったものの・・・トラック運転手を意識不明の重体で病院に搬送,https://news.yahoo.co.jp/articles/35ff2ce9b3ed947143de2b4afb3d5bf96ded664f,1/31(金) 11:22
2025-01-31,15:08,local,地域,17,STVニュース北海道,【速報】バックしたトラック？が歩行者はね意識不明 ラーメン店の駐車場付近 札幌市清田区,https://news.yahoo.co.jp/articles/143af810cc93a591cc7af5698479bdb163f39161,1/31(金) 13:03
2025-01-31,15:08,local,地域,18,NBS長野放送,長野駅前3人殺傷事件　亡くなった男性会社員（49）の遺族がコメント（全文）　容疑者逮捕につながった市民からの「情報提供」に感謝の言葉も,https://news.yahoo.co.jp/articles/6ff73ab8f08ad4e5d59e72e7baaf3824ff98efc6,1/31(金) 13:22
2025-01-31,15:08,local,地域,19,北海道新聞,日本ハム本拠地「エスコン」周辺　ボールパーク開発　北海道北広島市、割安で市有地売却　契約方式にも疑問の声,https://news.yahoo.co.jp/articles/bba798204d554f7765d111642cf007fffb06d06f,1/31(金) 13:10
2025-01-31,15:08,local,地域,20,サンテレビ,姫路　バイクの男性死亡　タクシー運転手逮捕／兵庫県,https://news.yahoo.co.jp/articles/534a5019d769cd055b00d9b8cc367135d4bbf30c,1/31(金) 12:25
2025-01-31,15:08,local,地域,21,OHK岡山放送,【速報】３月のサザンオールスターズの高松ライブに合わせて臨時列車運転へ　ＪＲ四国【香川】,https://news.yahoo.co.jp/articles/db6e971b4d831de322ae038f566469b3f793558e,1/31(金) 12:43
2025-01-31,15:08,local,地域,22,STVニュース北海道,【6回目裁判詳報③】あの夜の母の記憶…出かける娘の「金髪のウィッグ」と「水色っぽい服」,https://news.yahoo.co.jp/articles/55250fa4349d2a9a1b795579aeba3023b02a4615,1/31(金) 13:26
2025-01-31,15:08,local,地域,23,テレビ愛知,日本初の「全盲プロレスラー」　両目の失明、がんを乗り越え、諦めた夢に再挑戦「元気の輪を広げたい」,https://news.yahoo.co.jp/articles/8d61dcd9796a011602124000b48ba94e341d24cf,1/31(金) 13:00
2025-01-31,15:08,local,地域,24,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,15:08,local,地域,25,埼玉新聞,道路陥没…埼玉県、下水使用制限の呼びかけを継続　施設や病院、学校など、できる範囲で排水控えるよう依頼　対象はさいたま市、川口市、春日部市、草加市、越谷市、八潮市、蓮田市など12市町,https://news.yahoo.co.jp/articles/a837ddc0a85586e39304c473ed6f550d68fbac4c,1/30(木) 11:32
2025-01-31,15:08,local,地域,26,読売テレビ,【速報】女児10人に性的暴行の罪で起訴　被告の男「女の子傷つけている認識なかった」裁判で証言,https://news.yahoo.co.jp/articles/ced44a0dd44b3f40587eda42bda7ae1d0e842fc8,1/24(金) 12:17
2025-01-31,15:08,local,地域,27,カナロコ by 神奈川新聞,小田原の国登録文化財、解体工事がストップ　専門家は市を批判「許されない」　旧内野醤油店の工場部分,https://news.yahoo.co.jp/articles/8a6013136e7131621f77da3bc92febff1ad86af4,1/31(金) 12:01
2025-01-31,15:08,local,地域,28,OHK岡山放送,【速報】約５０年販売岡山名物の菓子「きび田楽」販売終了…岡山駅に朝から長蛇の列【岡山】,https://news.yahoo.co.jp/articles/219072b03be61491112f164359e4ac8cce686feb,1/31(金) 14:10
2025-01-31,15:08,local,地域,29,テレビ新広島,コンテナの下敷きになり男性が死亡　トラックから荷下ろし中　広島市中央卸売市場,https://news.yahoo.co.jp/articles/c5d111268c352d2cf06be2d1c45eb1c72a920986,1/31(金) 11:46
2025-01-31,15:08,local,地域,30,神戸新聞NEXT,集合住宅の一室から出火、約20平方メートル焼く　火元の住人男性搬送　神戸・垂水,https://news.yahoo.co.jp/articles/cbd11b008ad70ffe0598f76608217c66555ede6a,1/31(金) 11:41
2025-01-31,15:08,local,地域,31,RSK山陽放送,【雪】交通・受験への影響は?2月4日頃から「強い冬型の気圧配置」で北日本〜西日本で日本海側を中心に大雪となるところも,https://news.yahoo.co.jp/articles/4e4dbfa3b3ddb95a63daf19ee022567515d7baa5,1/31(金) 14:34
2025-01-31,15:08,local,地域,32,北海道ニュースUHB,【速報】高齢男性がトラックにはねられ死亡…ラーメン店の敷地内で車がバックした際にはねられたか 札幌市清田区,https://news.yahoo.co.jp/articles/e8504357149073838dc7218741fe832a3a22a446,1/31(金) 14:45
2025-01-31,15:08,local,地域,33,MBC南日本放送,【立春寒波】福岡、熊本など平地も大雪おそれ「今季最強寒波」来週の雪は今週より多い【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/e2a91e45c25ce3e60e4eb920a1a5b3055b0a7028,1/30(木) 20:25
2025-01-31,15:08,local,地域,34,OBS大分放送,観光施設の女子トイレに侵入、小型カメラを設置し盗撮した疑い　東京都の会社員を逮捕　大分,https://news.yahoo.co.jp/articles/aa7401e0f26929c7630bdb0491ee1c77da1b285b,1/31(金) 13:22
2025-01-31,15:08,local,地域,35,ｔｙｓテレビ山口,「ものすごい音でした」路線バスが電柱に衝突　7人が病院で治療も重傷者はなし　山口県下松市,https://news.yahoo.co.jp/articles/88ef68b04e80bc154e05035b10285d5bad8b8cdb,1/31(金) 9:53
2025-01-31,15:08,local,地域,36,NBC長崎放送,長崎市の路上で意識不明で倒れた男性見つかる　顔から出血　身元不明,https://news.yahoo.co.jp/articles/a8a4fc553bbfbc7f9e43d1b79df8e5b3b3b871d5,1/31(金) 12:02
2025-01-31,15:08,local,地域,37,埼玉新聞,【鉄道情報】JR線でレールにひび…湘南新宿ラインなど運転見合わせに　横須賀線の線路故障と修復　計17本が運休、最大1時間49分の遅延　6万5千人に影響　宇都宮線、高崎線、埼京線もダイヤ乱れ　30日夜まで,https://news.yahoo.co.jp/articles/ee2516e4b06f39a68f01fcd1a9cd17ccd59fce89,1/31(金) 10:20
2025-01-31,15:08,local,地域,38,神戸新聞NEXT,閉店後の飲食店から現金盗む　出入り業者で働いていた男、鍵の番号知っていたか　容疑で逮捕　加古川,https://news.yahoo.co.jp/articles/64c1fdf869da31881cc56e1d168a773d34dfeb92,1/31(金) 12:19
2025-01-31,15:08,local,地域,39,ＡＴＶ青森テレビ,【破産情報】（株）羽賀興業が破産開始決定　負債総額は約5500万円か　地区漁業従事者の高齢化や廃業…　そこに新型コロナの感染拡大の影響が,https://news.yahoo.co.jp/articles/6f75def0c491eeeea90cd95ceff112aa3ce985fc,1/31(金) 12:09
2025-01-31,15:08,local,地域,40,NBC長崎放送,ヘアカラーで意識もうろう…国民生活センターが警告　毛染めによる「アナフィラキシー」の恐怖,https://news.yahoo.co.jp/articles/51bb7537ba74623ed21bc569d0365946b50b4e45,1/31(金) 12:02
