scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,20:06,it-science,IT・科学,1,ねとらぼ,GU、人気漫画家デザインのTシャツ転売相次ぐ　相場は定価の2倍以上……　「転売の高い値段で買わないで」,https://news.yahoo.co.jp/articles/7df70e08d7c024e5dde5d48ca46aa8d8c627cac4,1/31(金) 15:24
2025-01-31,20:06,it-science,IT・科学,2,ITmedia NEWS,幼稚園の壊れた看板、パソコン工房が弁償へ　「RTX 5090」店頭抽選の混乱を謝罪,https://news.yahoo.co.jp/articles/1036e143ef25d800cdf14c3fef05cafa8d5d47af,1/31(金) 18:59
2025-01-31,20:06,it-science,IT・科学,3,ねとらぼ,うれしすぎてポロリ　人気VTuber、彼氏ができたことを公表　「旦那って呼んでる」「家族公認」「付き合って1週間くらい」とのろけまくり,https://news.yahoo.co.jp/articles/89967cf50de22b8a408506469a55973f24c48c08,1/31(金) 15:10
2025-01-31,20:06,it-science,IT・科学,4,ねとらぼ,大野智さん巡る悪質“逮捕デマ”巡りSTARTO社が発信者情報開示請求　「株式会社嵐」代表は「一呼吸おいてよく考えて」と心境吐露,https://news.yahoo.co.jp/articles/eee66b21ceba280a5e7cd2c60355d9384f4ecc54,1/31(金) 13:01
2025-01-31,20:06,it-science,IT・科学,5,ねとらぼ,「スゴすぎ」　ダイソーで見つけた“まさかの商品”に驚がく　衝撃の“550円アイテム”が1160万表示　「フェイクかと」,https://news.yahoo.co.jp/articles/205017dd3473c6578190185fc3d35d08fb7079f5,1/31(金) 18:05
2025-01-31,20:06,it-science,IT・科学,6,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-01-31,20:06,it-science,IT・科学,7,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-01-31,20:06,it-science,IT・科学,8,UchuBiz,スペースXの「スターリンク」衛星、火の玉になって落下–毎日4〜5機が大気圏に再突入,https://news.yahoo.co.jp/articles/6635de3ad501f2461e2a992c2b7940e9313bbe1d,1/31(金) 12:56
2025-01-31,20:06,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
2025-01-31,20:06,it-science,IT・科学,10,CNET Japan,iPhoneのバッテリー持ちを悪化させる「3つの設定」,https://news.yahoo.co.jp/articles/f3b95e96cc8c9c48a06ef6bd5b8f955b0fe58eab,1/31(金) 8:10
