scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,12:07,TTL,総合,1,ENCOUNT,GACKT、フジやり直し会見で“拍手を送りたい”2人明かす　記者レベルを指摘「マナーの悪さにうんざり」,https://news.yahoo.co.jp/articles/59a90ba0f286183582828bd7002bf44049818d37,1/31(金) 8:47
2025-01-31,12:07,TTL,総合,2,スポーツ報知,水卜麻美アナ「まさかの事態が起きています！」…「ＺＩＰ！」生放送でハプニング！,https://news.yahoo.co.jp/articles/8c0deb521ba32585c249ac173bf83335ee8d802f,1/31(金) 7:51
2025-01-31,12:07,TTL,総合,3,よろず～ニュース,笑福亭鶴瓶　番組放送中止、CM削除と影響続々「義理がない」「ちゃんと説明した方が良い」ネットは疑問の声,https://news.yahoo.co.jp/articles/e168eb916e3c2bee5df9031fc5f6c2a47a7d7932,1/31(金) 6:50
2025-01-31,12:07,TTL,総合,4,中日スポーツ,TBS・安住紳一郎アナ、「とにかく逃げてください」朝の生放送で子どもたちに呼びかけ　ネット共感「本当にその通り」「めちゃめちゃ響いた」,https://news.yahoo.co.jp/articles/bea0d37b2f243c5f963eec6eb62568e4f99d0d11,1/30(木) 12:49
2025-01-31,12:07,TTL,総合,5,ENCOUNT,ひろゆき氏「病院と医者やばいでしょ」　被害女性と中居氏巡る新たな文春報道に驚き…ネットは「信憑性は？」,https://news.yahoo.co.jp/articles/929db46155ab74f116e2bb23c6e87df9c78baa30,1/31(金) 10:11
2025-01-31,12:07,TTL,総合,6,読売新聞オンライン,八潮の道路陥没「漏水止めることが急務」…もろくなった土砂で深さ１５ｍの穴の８ｍが埋まる,https://news.yahoo.co.jp/articles/6b54c36784dbef54a2f5e836741201760e7660fd,1/31(金) 9:01
2025-01-31,12:07,TTL,総合,7,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-01-31,12:07,TTL,総合,8,RONSPO,「言葉で言い表せない悲劇」米航空機事故でフィギュア世界選手権金メダリストペアが犠牲も同乗と報じられた息子の生存は確認…愛犬に奇跡的に命を助けられた選手も,https://news.yahoo.co.jp/articles/26f733581917486587d4741c68c7fb4dbb84885a,1/31(金) 6:22
2025-01-31,12:07,TTL,総合,9,日刊スポーツ,岡田紗佳から暴言浴びた37歳「セントフォース」アナが生配信欠席発表「体調不良のため」Mリーグ,https://news.yahoo.co.jp/articles/d3287d8adaf3de1a5cd70aca2bb3fe43e818a954,1/31(金) 6:47
2025-01-31,12:07,TTL,総合,10,スポニチアネックス,J.Y.Park　朝食は30年間同じメニュー　井戸田潤「えっ!?これが朝ごはん?」想像と違い衝撃,https://news.yahoo.co.jp/articles/e4f2dc882f9d2c3c1d43836c8faf4bddd95c541e,1/31(金) 6:50
2025-01-31,12:07,TTL,総合,11,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,12:07,TTL,総合,12,テレビ朝日系（ANN）,笑福亭鶴瓶がMCの人気番組、次回放送の休止を発表,https://news.yahoo.co.jp/articles/28b1c42883612db590e5d09ad09ae107bb19d056,1/30(木) 18:02
2025-01-31,12:07,TTL,総合,13,スポーツ報知,元ＴＢＳアナウンサー　激変した姿が「やっぱり美人」「似合ってる」「かっこいいです」退社から４年,https://news.yahoo.co.jp/articles/4042874d8b148bac0622db403409042c0a000cdc,1/31(金) 10:55
2025-01-31,12:07,TTL,総合,14,東スポWEB,中居正広氏　フジテレビから「１００億円賠償」請求も　第三者委員会の結論次第で,https://news.yahoo.co.jp/articles/732e25996573fb54239a09b721b3b4b926b715ef,1/31(金) 5:16
2025-01-31,12:07,TTL,総合,15,デイリースポーツ,ひろゆき氏「やばいでしょ。。」文春記事に登場の医師の行動に疑問　中居正広氏の見舞い品を「勝手に」,https://news.yahoo.co.jp/articles/707b0fff1a56bebbd28f07afaf1cd7b51025a5f2,1/30(木) 21:57
