scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,18:06,local,地域,1,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-01-31,18:06,local,地域,2,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,18:06,local,地域,3,UTYテレビ山梨,【大雪情報】関東地方南部の平地で3センチの降雪予想（2日18時までの24時間）　警報級の可能性も　【東京でも雪の可能性　大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/7c9da93c98ff1589d0f058d0dd6359be743bcabf,1/31(金) 17:04
2025-01-31,18:06,local,地域,4,茨城新聞クロスアイ,常磐線神立駅人身事故　死亡は埼玉の女子高生　茨城県警土浦署,https://news.yahoo.co.jp/articles/edc5f8b0621559ee8485eb56ed6cb2d1d751ceb2,1/31(金) 16:52
2025-01-31,18:06,local,地域,5,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,18:06,local,地域,6,埼玉新聞,西武池袋線で人身事故　女性死亡…準急電車にはねられる　午後の踏切で　運転を見合わせ、最大54分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/321ac166fbf552c352c163f63caffa6e3b9f3588,1/31(金) 15:06
2025-01-31,18:06,local,地域,7,静岡朝日テレビ,静岡市の弁当店の弁当を食べた男女39人が食中毒に　患者4人と調理担当者4人からノロウイルスが検出　静岡市葵区,https://news.yahoo.co.jp/articles/befaa9f56d7e121dc84c606a527db4501889047e,1/31(金) 14:54
2025-01-31,18:06,local,地域,8,RSK山陽放送,【雪】2月4日ごろ「寒気が予想より強まると警報級の大雪となるおそれも」北日本〜東日本にかけての日本海側や西日本を中心に「大雪」となるおそれ,https://news.yahoo.co.jp/articles/6680e8320ef32d1e28289ceb7151eac8e825045c,1/31(金) 16:41
2025-01-31,18:06,local,地域,9,NBS長野放送,長野駅前3人殺傷事件　亡くなった男性会社員（49）の遺族がコメント（全文）　容疑者逮捕につながった市民からの「情報提供」に感謝の言葉も,https://news.yahoo.co.jp/articles/6ff73ab8f08ad4e5d59e72e7baaf3824ff98efc6,1/31(金) 13:22
2025-01-31,18:06,local,地域,10,NBC長崎放送,長崎市の路上で倒れていた身元不明者→21歳男子学生　搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/db8f6734bf9b32f0582de5ab04fb200aa656b982,1/31(金) 13:06
