scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,09:27,sports,スポーツ,1,RONSPO,「言葉で言い表せない悲劇」米航空機事故でフィギュア世界選手権金メダリストペアが犠牲も同乗と報じられた息子の生存は確認…愛犬に奇跡的に命を助けられた選手も,https://news.yahoo.co.jp/articles/26f733581917486587d4741c68c7fb4dbb84885a,1/31(金) 6:22
2025-01-31,09:27,sports,スポーツ,2,Full-Count,大谷翔平が披露した新たな“才能”　日米驚愕のテクニック…ファン羨望「全男子の夢」,https://news.yahoo.co.jp/articles/a9f9b7093a01586ddade015a72dced995d125301,1/31(金) 6:37
2025-01-31,09:27,sports,スポーツ,3,中日スポーツ,大谷翔平、ロス山火事の復旧活動従事の消防隊員激励…感謝の言葉、隊員「カメラを離れて一人一人対話、大きな意味がある」…ドジャースの地域貢献活動で自ら足運ぶ,https://news.yahoo.co.jp/articles/1bc95846d4e74980325dbfba8ef9a6e61fb19a96,1/31(金) 7:21
2025-01-31,09:27,sports,スポーツ,4,デイリースポーツ,大相撲千秋楽にエグい美人女優が！興奮伝え→「まさか！」「意外です」驚き続々「次回はテレビに映る場所で」要望まで,https://news.yahoo.co.jp/articles/717b208a7583e4270d520163df5e4718658b43ac,1/30(木) 23:42
2025-01-31,09:27,sports,スポーツ,5,日刊スポーツ,三笘薫に138億円オファー、Ｃロナ擁するサウジアラビア１部アルナスルから　ブライトン拒否へ,https://news.yahoo.co.jp/articles/fd5199d97b0ee17b04a1059338e09b3260eb2d73,1/31(金) 7:33
2025-01-31,09:27,sports,スポーツ,6,Full-Count,大谷翔平、LAの消防署訪問で激励　山火事からの復興へ伝えた感謝…続ける善行,https://news.yahoo.co.jp/articles/1d222bc5f1ee4f23f9e58a85bcd04c1b58cdcb79,1/31(金) 5:23
2025-01-31,09:27,sports,スポーツ,7,Full-Count,通算216勝シャーザー、1年24億円でBジェイズと合意　朗希逃すも…CY賞3度の右腕獲得,https://news.yahoo.co.jp/articles/ad68e102860a17370e3d66b60979fd73424d1800,1/31(金) 7:07
2025-01-31,09:27,sports,スポーツ,8,イーファイト,人気ラウンドガール杉本愛莉鈴、ノリノリダンスでヒップにタッチされ…その瞬間の顔が話題に,https://news.yahoo.co.jp/articles/2538afde030859f9355cff7fbbb5d52f5b564d10,1/31(金) 6:50
2025-01-31,09:27,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,「もっと下かと思った」竹田麗央が笹生優花と並び4位発進 古江彩佳は14位／米女子開幕戦,https://news.yahoo.co.jp/articles/609413bcde051942aeef705c3874a115c98e759e,1/31(金) 6:14
2025-01-31,09:27,sports,スポーツ,10,CoCoKARAnext,なぜベガスでアフマダリエフより“無敗の24歳”は推されるのか　井上尚弥の次戦候補ピカソが秘める「理に叶った要素」【現地発】,https://news.yahoo.co.jp/articles/1e21f10d42745ef5438b1d63a9e8608784aebc02,1/31(金) 7:00
2025-01-31,09:27,sports,スポーツ,11,Full-Count,五輪金メダル、新人王獲得も…後悔募る自らのキャリア　誤った決断、好打者の“末路”,https://news.yahoo.co.jp/articles/b932c00a23e1248776526e60ec751f2f0007d7b3,1/31(金) 6:50
2025-01-31,09:27,sports,スポーツ,12,FITNESS LOVE,「バキバキ背筋」で魅せた38歳　コンテスト日本大会で特別賞を受賞　「ヨガ」の考えが筋トレに好影響,https://news.yahoo.co.jp/articles/d30e544a1dfc9fcef99e3146a07df9061066daa3,1/31(金) 5:00
2025-01-31,09:27,sports,スポーツ,13,ゴルフのニュース,「自分が遅いと気づいていない」「昔と違ってマナーを教えないんだろうな」 あきれる“スロープレー”の数々に不満の声が続出,https://news.yahoo.co.jp/articles/7dd2c4fa3971abffe5f5c8538b196aee8a16db7f,1/31(金) 7:10
2025-01-31,09:27,sports,スポーツ,14,日刊スポーツ,【西武】予想布陣イラスト＆予想オーダー　２つの大きな変化　平良守護神＆外崎三塁コンバート,https://news.yahoo.co.jp/articles/542456def8f2388b9f7542a6d1869294f4a263aa,1/31(金) 4:45
