scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-31,09:27,world,国際,1,テレビ朝日系（ANN）,事故直前に管制「進路ふさぐな」旅客機と米軍ヘリ空中衝突 米露フィギュア選手ら搭乗,https://news.yahoo.co.jp/articles/33382ae3f82b0858fb014a56c83c3a279da139f5,1/31(金) 1:22
2025-01-31,09:27,world,国際,2,KOREA WAVE,「韓国の高校生が日本で性犯罪」…かの“目くじら”韓国学者も「国全体の恥！」厳罰要求,https://news.yahoo.co.jp/articles/eec504b469e5d8e556144d0bc13571192b5fcbfc,1/31(金) 5:03
2025-01-31,09:27,world,国際,3,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-31,09:27,world,国際,4,KOREA WAVE,「反則負け」中国の棋士「韓国で侮辱された」と涙…中国で広がる反韓、折れた韓国棋院が謝罪,https://news.yahoo.co.jp/articles/a9cffbff997ebe13f977294679abdc4a52f21499,1/31(金) 4:03
2025-01-31,09:27,world,国際,5,毎日新聞,管制官、衝突のヘリと旅客機を掛け持ち　ヘリの「高度に問題」指摘も,https://news.yahoo.co.jp/articles/b090afd4662dc9080fb9498a3c15b31f5c4f27fb,1/31(金) 7:58
2025-01-31,09:27,world,国際,6,BuzzFeed Japan,「極度のネグレクト」状態の馬、痩せ細った姿で発見される。地元当局が女を逮捕（アメリカ）,https://news.yahoo.co.jp/articles/290961ed2722d30aab43badb9085d55c216d8169,1/31(金) 6:04
2025-01-31,09:27,world,国際,7,中央日報日本語版,トランプ大統領、航空機事故「バイデンのせい」…「採用基準を低くした」,https://news.yahoo.co.jp/articles/9a8977ff7c26cbda2b480bd3a8a22ca1bd2d61a4,1/31(金) 8:15
2025-01-31,09:27,world,国際,8,ハンギョレ新聞,捕虜になった北朝鮮軍兵士の顔【コラム】,https://news.yahoo.co.jp/articles/e3da613e8006bfe25c543afcac308dc0f800b397,1/31(金) 8:19
2025-01-31,09:27,world,国際,9,共同通信,日本再軍備警戒、撤回せず　米国家情報長官候補,https://news.yahoo.co.jp/articles/9195f6bda1cfc6456068f48abe6b36baed3b12f1,1/31(金) 7:05
2025-01-31,09:27,world,国際,10,TBS NEWS DIG Powered by JNN,英 人気コメディアン性的暴行疑惑めぐり司会に起用のBBC謝罪「対応が不十分だった」,https://news.yahoo.co.jp/articles/69911feb59860d526668c80faa1a3a1f0919884b,1/31(金) 6:53
2025-01-31,09:27,world,国際,11,TBS NEWS DIG Powered by JNN,ワシントン衝突事故　ロシア人犠牲者めぐりトランプ大統領が特別対応へ,https://news.yahoo.co.jp/articles/b94575fac4e443a14ef244b70c8a64e9a36d2eab,1/31(金) 5:25
2025-01-31,09:27,world,国際,12,日テレNEWS NNN,米フィギュアスケート協会が声明“墜落の旅客機に選手やコーチ、家族など関係者が多数搭乗”,https://news.yahoo.co.jp/articles/8a8c206abc673f20635c87fef634f52d1e38f7e5,1/30(木) 17:27
2025-01-31,09:27,world,国際,13,中央日報日本語版,「怖くて乗らない、お金を３倍払っても格安航空社は避ける」＝韓国,https://news.yahoo.co.jp/articles/c86aead459b814389c83f03efff690486efb6079,1/31(金) 8:50
2025-01-31,09:27,world,国際,14,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-31,09:27,world,国際,15,中央日報日本語版,「墜落旅客機に韓国系選手２人が搭乗」…米国防長官「ヘリの悲劇的ミス」,https://news.yahoo.co.jp/articles/9d7ea7f1f5b1927f6774fcb83b32c05edd5a41ec,1/31(金) 9:02
2025-01-31,09:27,world,国際,16,BUSINESS INSIDER JAPAN,射撃は年間3発、下着はシェア… 北朝鮮の暴風軍団を訓練したこともある脱北者が語った「厳しすぎる現実」（海外）,https://news.yahoo.co.jp/articles/b2291489602e4df9d36bdc80bb559730d3ad89f3,1/31(金) 8:10
2025-01-31,09:27,world,国際,17,中央日報日本語版,北朝鮮軍の遺体から「サムスン携帯」…金正恩氏の手紙には「同志たち、戦ってください」,https://news.yahoo.co.jp/articles/7aaf925d07c099540e16830ea517d87b6b82c28b,1/30(木) 15:52
2025-01-31,09:27,world,国際,18,朝鮮日報日本語版,中国研究者ら「中国の主力駆逐艦、米ステルス・ミサイルにお手上げ」　　南シナ海有事をウォーゲームで検証,https://news.yahoo.co.jp/articles/6cc4c0e1309e50f1d810d62115d94ddec524ffbf,1/30(木) 14:25
2025-01-31,09:27,world,国際,19,中央日報日本語版,サムスン、米国工場を建設中だが…岐路に立った４７億ドルの補助金,https://news.yahoo.co.jp/articles/a76760433353bc2c8acc5333eecc7ebb5afa09f6,1/31(金) 7:58
2025-01-31,09:27,world,国際,20,時事通信,メキシコ大統領「関税回避」　米発動方針の2月1日控え楽観,https://news.yahoo.co.jp/articles/76e623fc04300c1b87b6e6d9c48f6f73f4b08a03,1/30(木) 8:01
2025-01-31,09:27,world,国際,21,中央日報日本語版,＜囲碁＞柯潔九段の反則負けに怒った中国　「韓国大会不参加」,https://news.yahoo.co.jp/articles/4c18da6ce4e6497e58820114764d0858c087cbf2,1/31(金) 7:52
2025-01-31,09:27,world,国際,22,KOREA WAVE,韓国のファーストレディー「極右も極左もなくなるべきだ…極右は狂っている」録音公開,https://news.yahoo.co.jp/articles/3daa4e007de99ff1e27224f73434271b894fa23d,1/31(金) 8:33
2025-01-31,09:27,world,国際,23,KOREA WAVE,韓国エアプサン機火災、原因は補助バッテリーの可能性,https://news.yahoo.co.jp/articles/f297da0d7a14324ab4e0d5f0a41e348bfa3047de,1/31(金) 7:03
2025-01-31,09:27,world,国際,24,中央日報日本語版,好調だったテスラ車、売上６％減少…３万ドル台の低価格モデルで勝負,https://news.yahoo.co.jp/articles/bbf1872681799af254620c417c72f8292e67f81b,1/31(金) 8:24
2025-01-31,09:27,world,国際,25,時事通信,米財務省、金融当局の国際組織脱退　パリ協定離脱で,https://news.yahoo.co.jp/articles/9961a86d7e3a091049ab4cee689e2869701bdb58,1/31(金) 8:23
2025-01-31,09:27,world,国際,26,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　メキシコとカナダへ25％関税　2月1日から実施と改めて強調,https://news.yahoo.co.jp/articles/a4e653e7672ee0725a3e39c6f512da471bb4ac1f,1/31(金) 6:35
2025-01-31,09:27,world,国際,27,毎日新聞,ワシントン旅客機事故　トランプ氏は「多様性」に批判の矛先,https://news.yahoo.co.jp/articles/04a43464903ad33104977058519fd167b8111964,1/31(金) 2:43
2025-01-31,09:27,world,国際,28,毎日新聞,衝突当時、視界は良好　トランプ米大統領、ヘリや管制官の対応を批判,https://news.yahoo.co.jp/articles/7c7a71cb5f88e8015b5a615bf7e64804da8f124c,1/30(木) 22:42
2025-01-31,09:27,world,国際,29,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
