scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,12:10,life,ライフ,1,ねとらぼ,授業参観のたびに「かっこいい」と言われた父が10年後……　「時間止まってる？」驚愕の姿が1100万再生　大バズリしたモデルに話を聞いた,https://news.yahoo.co.jp/articles/0d4b8a594dd7bbe23ee6ae6918e1ef6e63205800,10/9(水) 7:30
2024-10-09,12:10,life,ライフ,2,ENCOUNT,インバウンドの観光バス車内に大量のゴミ…乗務員が苦言　「これはカオス」「酷すぎる」,https://news.yahoo.co.jp/articles/8bcbb7489babdb38c1eaceb8a6063dcd5bb69d3b,10/9(水) 9:10
2024-10-09,12:10,life,ライフ,3,ハフポスト日本版,ペットボトルはこう出されると「一番困る」。ゴミ清掃芸人の投稿が話題、「こんな捨て方をする人がいるのか」,https://news.yahoo.co.jp/articles/e58ec9d21d53aa054d72f2ea5c386e433e1deae8,10/9(水) 6:32
2024-10-09,12:10,life,ライフ,4,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,https://news.yahoo.co.jp/articles/3de417a76c6f660e7b2135b7ea8896e4ba2f66c7,10/8(火) 13:50
2024-10-09,12:10,life,ライフ,5,BuzzFeed Japan,無印良品の「499円バッグ」買ってよかった！大容量で荷物がたくさん入るし、汚れを気にせずに使えます《購入レビュー》,https://news.yahoo.co.jp/articles/8a29d7c6a1679f5c95c03a926ed72485c4c1c119,10/9(水) 6:35
2024-10-09,12:10,life,ライフ,6,ENCOUNT,「その席はまさに特等席！」　電車の座席確保、共感殺到の位置とは？　「最悪にもなる」と議論に,https://news.yahoo.co.jp/articles/ba2c8b1c6336ba9e8de4d69b8cdbf06bc6e72ee3,10/9(水) 9:40
2024-10-09,12:10,life,ライフ,7,ねとらぼ,「これ悪問すぎない？」　小1息子の算数プリントの“まさかの回答”に疑問→息子「人によって違うよねぇ」と納得いかず,https://news.yahoo.co.jp/articles/f6b557354b4bd5e2feac1da8786cefa8597a6305,10/9(水) 7:15
2024-10-09,12:10,life,ライフ,8,ねとらぼ,医師「これは取らなあかん」→即手術　“体重120kg”彦摩呂、“切除手術”を報告＆直後の姿を公開,https://news.yahoo.co.jp/articles/6f7dab5c39d4701c51fc3c812f3afd78e0b54c59,10/8(火) 19:49
2024-10-09,12:10,life,ライフ,9,ねとらぼ,カニが気に入り離さなくなってしまった“モノ”が200万表示　強い意志感じる姿に「両手で……」「だいじだいじね」,https://news.yahoo.co.jp/articles/c66ed5e0dd83aeacdedd550d136befe4dccc4c19,10/9(水) 10:00
2024-10-09,12:10,life,ライフ,10,オリコン,ネットで買ったウズラの卵を17日間、温めたら…驚きの結果に「打率にびっくり！」「すごい…驚異の孵化率」,https://news.yahoo.co.jp/articles/0fa0514dc9221876d52b4b2ea5c6d71e6bff9617,10/9(水) 11:30
2024-10-09,12:10,life,ライフ,11,ねとらぼ,「声優になるため本気で変わりたい」　美容師の“垢抜けイメチェン”が470万再生の反響　「別人級だ」,https://news.yahoo.co.jp/articles/40833fced63c9412f2bf91a705260fdf585e965a,10/9(水) 7:30
2024-10-09,12:10,life,ライフ,12,Fav-Log by ITmedia,ワークマンの「2900円洗えるダウンジャケット」は薄手なのに暖かくて乾きやすい　持ち運び楽々な軽量コンパクトアウター,https://news.yahoo.co.jp/articles/715ee1b7a4497952aa591efd10c17370a926139a,10/8(火) 20:30
2024-10-09,12:10,life,ライフ,13,Web LEON,ラーメンは本店か支店か問題。それにしても、秋葉原の「青島食堂」は立派である！,https://news.yahoo.co.jp/articles/52e21997adcaaff3a00b06aa486ef4e3e59c0435,10/9(水) 11:00
2024-10-09,12:10,life,ライフ,14,ねとらぼ,「妻に顔が似ている」と言われる夫、“妻の完コピメイク”をしてみたら……　376万再生の仕上がりに「旦那さん綺麗」「笑ってしまったwww」,https://news.yahoo.co.jp/articles/3f8b1a5d04b361eaa1e2a42449cf2f006e30609c,10/9(水) 8:30
2024-10-09,12:10,life,ライフ,15,ほ・とせなNEWS,赤ちゃんを寝かしつけるパパ…しかしよく見ると「あるある」「パパさん癒されてる」「おりこうさんな赤ちゃん！」の声が集まる事態に,https://news.yahoo.co.jp/articles/4959de57db6b8a93e44ace9ac839182f81bdeab5,10/8(火) 19:30
2024-10-09,12:10,life,ライフ,16,日刊ゲンダイDIGITAL,牧原法相は旧統一教会とズブズブ！ 自民「点検」に含まれず、メディアにも隠し続けた悪質ぶり,https://news.yahoo.co.jp/articles/a0edc037fed0f04d9533fc240ca1b8f890f330cb,10/9(水) 11:03
2024-10-09,12:10,life,ライフ,17,Hint-Pot,おもちゃに飽きた柴犬が二足立ちで噛んだもの　ワイルドな姿が話題に　「これは強すぎる」,https://news.yahoo.co.jp/articles/3c09972d9c8584b134ffe23fdbe869ea023737e4,10/9(水) 10:09
2024-10-09,12:10,life,ライフ,18,ハフポスト日本版,寝起きの愛猫の後ろ姿が「熊」だった⇒「これはツキノワですね」「すごい…完璧なくまさん…」と反響,https://news.yahoo.co.jp/articles/0ddd577ab4b6243128ec1205c91e64fcd77a20d3,10/9(水) 8:10
2024-10-09,12:10,life,ライフ,19,ねとらぼ,「唐揚げのボリュームに驚き！」→どう見ても“そこじゃない”過ぎる1枚に爆笑　「ツッコミ待ちですよね」「絶対にツッコまねえぞ…」,https://news.yahoo.co.jp/articles/079f408a5a6af641eb4d177d83dd61e192ae8d62,10/9(水) 7:00
2024-10-09,12:10,life,ライフ,20,日刊ゲンダイDIGITAL,"「恋人と別れて父親とハイキングに行った」ドイツ人女子学生の""傷心旅行”動画が大バズり！",https://news.yahoo.co.jp/articles/5f778fec8dc40060759ab291af0e6c45132e09be,10/9(水) 9:06
