scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,23:06,domestic,国内,1,47NEWS,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 10:02
2024-10-09,23:06,domestic,国内,2,ABEMA TIMES,斉藤慎二氏の性的暴行 被害女性がコメント発表「心身ともに深く傷つきました。その傷は今も癒えていません」,https://news.yahoo.co.jp/articles/72d5c3b20ae5c3aacad2d010812020a05c92c88d,10/9(水) 17:48
2024-10-09,23:06,domestic,国内,3,デイリースポーツ,国会党首討論中に「堂々とお昼寝」批判　疑われた大臣、石破首相の後方で目つぶり微妙姿勢　ネット騒然「いきなり寝るなよ」「居眠りにしか見えない」,https://news.yahoo.co.jp/articles/d555200c0c1d2cf1a151cb5c457e3b739c92522e,10/9(水) 17:58
2024-10-09,23:06,domestic,国内,4,日刊スポーツ,麻生太郎氏、石破茂首相から衆院選公認証を手渡される　硬い表情ながら握手で記念ショット,https://news.yahoo.co.jp/articles/dac669553461ba8c8b012b026e1a5a3124403c45,10/9(水) 19:07
2024-10-09,23:06,domestic,国内,5,デイリースポーツ,非公認にされた裏金議員が「いい加減にしろ」ついにＴＶカメラの前で　石破首相に怒りの旧安倍派、抗争激化か　首相は「大変辛い決断」,https://news.yahoo.co.jp/articles/7df80c7eab1714dc6ad4156df3a523de603fcad5,10/9(水) 19:04
2024-10-09,23:06,domestic,国内,6,デイリースポーツ,衆院解散がボロボロ　野党は野次でバンザイ拒否　自民も暫くシ～ン　ネット呆れる「今までで一番グダグダ」「こんなの初めて見た」,https://news.yahoo.co.jp/articles/eaefb69a79f762e74d57c54e63a914e0a351dc61,10/9(水) 16:32
2024-10-09,23:06,domestic,国内,7,みんかぶマガジン,石破おろしが始まった…いつまでもつのか「安倍・麻生を叩きつぶした」“国賊内閣”が解散を急いでまで隠したいこと,https://news.yahoo.co.jp/articles/d01dd118bdbaf08cc434a983c301daf327b773d5,10/9(水) 9:10
2024-10-09,23:06,domestic,国内,8,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-09,23:06,domestic,国内,9,毎日新聞,非公認となった下村博文元文科相、党本部の対応に「無礼すぎる」,https://news.yahoo.co.jp/articles/df76925af97b7ed8ce3592abd9e321d19adffb72,10/9(水) 18:02
2024-10-09,23:06,domestic,国内,10,産経新聞,「普通ボコボコ、京橋ってそういう街やから」　客引き縄張り巡り脅した疑い、男女4人逮捕,https://news.yahoo.co.jp/articles/27d294bf477296b435858ff32d7403d60bf974c7,10/9(水) 21:18
