scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,16:07,local,地域,1,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒…  飲酒運転で親子を死傷　懲役12年の判決を不服として31歳被告が「控訴」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-09,16:07,local,地域,2,MBSニュース,死亡の2か月前に“やけど”で入院『ミルクが手にかかる』1歳男児が死亡…児童相談所が対応　母親「目離したすきにこぼした」警察は母親と交際相手を任意聴取　大阪市,https://news.yahoo.co.jp/articles/5b04d18e03c9af7ef2f44686f66c2739c7e7a08e,10/9(水) 11:33
2024-10-09,16:07,local,地域,3,埼玉新聞,異変…ビッグモーターから社名変更したウィーカーズ、車が消える　店の窓ガラスも破壊、車の鍵を持ち去られていた　新犯罪グループの可能性　特定された5人逮捕、24～30歳,https://news.yahoo.co.jp/articles/aa718b8bd4b2a3d886d4f7d1f56c0c35de379ced,10/9(水) 14:28
2024-10-09,16:07,local,地域,4,千葉日報オンライン,【速報】千葉県内1690軒停電　千葉市など3市,https://news.yahoo.co.jp/articles/ea516b995016eb3784c0f11025f832e99fbe7bb9,10/9(水) 15:09
2024-10-09,16:07,local,地域,5,千葉日報オンライン,【速報】印西市牧の原で道路陥没　2車線で通行止め　千葉ニュータウン地区,https://news.yahoo.co.jp/articles/b61a1fbfbcbde80a2f0b1f0f99b04def38b800ba,10/9(水) 15:23
2024-10-09,16:07,local,地域,6,ＡＴＶ青森テレビ,【全般台風情報】台風19号（バリジャット）は発生するのか?　日本の南東方面の「熱帯低気圧a」の今は?　今後の予想と進路を詳しく【9日・午後2時更新】,https://news.yahoo.co.jp/articles/6de64271b90ef4d6cd8cd6d5f3b5d20c71adf000,10/9(水) 14:14
2024-10-09,16:07,local,地域,7,ABCニュース,【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区,https://news.yahoo.co.jp/articles/cb5aff3cc165e5e29bebfc6dca3577ffc8de9430,10/9(水) 11:51
2024-10-09,16:07,local,地域,8,静岡放送（SBS）,富士山下山道で発見の身元不明遺体　埼玉県70歳男性と判明 1人暮らしで登山届や捜索願はなし=静岡県警,https://news.yahoo.co.jp/articles/c3be1dd60aa8e6adaf6af1528334da5e2daeb637,10/9(水) 14:53
2024-10-09,16:07,local,地域,9,MRT宮崎放送,がん治療でヘアロスになった女性アナウンサーの生活彩る「宮崎発のターバンブランド」に注目,https://news.yahoo.co.jp/articles/08d6e347db9b10e49b5852cbb07a7d0c564b0285,10/9(水) 11:02
2024-10-09,16:07,local,地域,10,TeNYテレビ新潟,女性と2人で飲んだその後に…泥酔した女性の性的な写真をスマホで撮影した疑い　38歳の男を逮捕　≪新潟≫,https://news.yahoo.co.jp/articles/618750cf99a3fadd0c856819d249dbca16bfc635,10/9(水) 13:34
2024-10-09,16:07,local,地域,11,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 2:19
2024-10-09,16:07,local,地域,12,MBSニュース,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 19:31
2024-10-09,16:07,local,地域,13,読売新聞オンライン,前原氏が維新に合流、他党の陣営「迷走しているが好機」,https://news.yahoo.co.jp/articles/cf6c78ca8854bf672009397e4e96097808db5f0b,10/9(水) 11:50
2024-10-09,16:07,local,地域,14,佐賀新聞,高円宮妃久子さま、承子さまが佐賀に　県内各地で国スポ観戦、うれしの茶のもてなし体験も,https://news.yahoo.co.jp/articles/c11fa27c1ffcd80ce9d702be56ffb475f81b8d9b,10/9(水) 11:52
2024-10-09,16:07,local,地域,15,tbc東北放送,「中央分離帯に衝突した」乗用車の単独事故　運転していた男性にけがなし　仙台・宮城野区,https://news.yahoo.co.jp/articles/34b79155a1a16dc20623c12d9f759d32b8edaafb,10/9(水) 13:53
2024-10-09,16:07,local,地域,16,千葉日報オンライン,【速報】船橋の住宅に押し入り強盗　70代女性が重傷　目出し帽の男2人逃走中,https://news.yahoo.co.jp/articles/4378c53c25d959e1ec9e2904107f6443097e0ab8,10/9(水) 15:39
2024-10-09,16:07,local,地域,17,テレビ信州,北アルプス奥穂高岳で遭難　救助隊がシンガポール国籍の40歳の女性を発見　けがはないもよう,https://news.yahoo.co.jp/articles/1eae999a0b8cd2e2e26593a4fd93ea7940875293,10/9(水) 13:55
2024-10-09,16:07,local,地域,18,UTYテレビ山梨,中央道・上り線　相模湖IC付近で車の横転事故　上野原IC付近まで6km渋滞　【午後2時50分現在】,https://news.yahoo.co.jp/articles/a4eb8ecc4a7d73a3e16d3ae7fa5a2914411d8e62,10/9(水) 14:46
