scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,06:05,it-science,IT・科学,1,ねとらぼ,「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開に,https://news.yahoo.co.jp/articles/3150e285356c2097bdc6e9a28067eac6e6908707,10/8(火) 19:35
2024-10-09,06:05,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」ディスプレイが“知らない壊れ方”をした件　「何これ」「メーカーと型番知りたい」,https://news.yahoo.co.jp/articles/ad51a9b6bbc4da9d823d36ff0f601b27c12c5262,10/8(火) 20:00
2024-10-09,06:05,it-science,IT・科学,3,オトナライフ,Suicaを失くしてしまった！でも再発行手続きが分からない…記名式や無記名、定期券での違いはある？,https://news.yahoo.co.jp/articles/4e968dd9fab51b16dfd7955ac6998d7010fceb60,10/7(月) 16:30
2024-10-09,06:05,it-science,IT・科学,4,ねとらぼ,駅の電光表示板をよく見たら……　“クセつよ”すぎる翻訳に思わず二度見　「部品売ってる？」「車両工場かよw」,https://news.yahoo.co.jp/articles/79f01d69381d09c52cd292482c00facd2f2aa950,10/8(火) 20:45
2024-10-09,06:05,it-science,IT・科学,5,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-09,06:05,it-science,IT・科学,6,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-09,06:05,it-science,IT・科学,7,ハフポスト日本版,ザッカーバーグ氏、「ミニバン」が欲しいと言った妻に贈った「改造ポルシェ」がレベチだった,https://news.yahoo.co.jp/articles/8173d433cf18ca97ffc4d0167d4548060ffe894b,10/8(火) 11:34
2024-10-09,06:05,it-science,IT・科学,8,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-09,06:05,it-science,IT・科学,9,ギズモード・ジャパン,宮崎空港の不発弾爆発、アメリカでも報じられてます,https://news.yahoo.co.jp/articles/45004cceda0779612559325f05041680d5cd15c9,10/8(火) 19:00
2024-10-09,06:05,it-science,IT・科学,10,CNET Japan,ドコモ、SIMカード93万枚を自主回収--「現在は正常でも、今後通信できなくなる可能性」,https://news.yahoo.co.jp/articles/360d476c78d0ab09762be63b558e7fdfb3d6d341,10/8(火) 19:04
2024-10-09,06:05,it-science,IT・科学,11,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-09,06:05,it-science,IT・科学,12,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-09,06:05,it-science,IT・科学,13,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位の“モンスターハンターワイルズ”など注目のタイトルが続々登場！【2024年10月版】,https://news.yahoo.co.jp/articles/f7227d9f50b5e1857ee16f3d78e1387ce85b1e31,10/8(火) 18:51
2024-10-09,06:05,it-science,IT・科学,14,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-09,06:05,it-science,IT・科学,15,CoinDesk JAPAN,米大統領選を前に、ビットコインとS&P500のオプションが異なるトレンドを示す,https://news.yahoo.co.jp/articles/d07a4736598d8968f93721c2e2494c2ab9efb8f4,10/8(火) 19:00
2024-10-09,06:05,it-science,IT・科学,16,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
2024-10-09,06:05,it-science,IT・科学,17,ねとらぼ,マクドナルドが“阿部寛のホームページ”みたいな宣伝を公開し古参ネット民集結　「キリ番踏みたい」「相互リンクお願いします」,https://news.yahoo.co.jp/articles/27d6d38c3aa1758eff32b9a28e104e65c15c55ec,10/8(火) 12:10
2024-10-09,06:05,it-science,IT・科学,18,Impress Watch,グラングリーン大阪、第2弾オープンは温泉、プール、商業施設,https://news.yahoo.co.jp/articles/bbfdb8fde5760597f4b0ecb274387f3565620fec,10/8(火) 13:09
2024-10-09,06:05,it-science,IT・科学,19,CNET Japan,冷房と暖房、電気代が高いのはどっち？ 正答率4割--パナがエアコンに関する調査,https://news.yahoo.co.jp/articles/683e30ade34df519b8e84d0162acb28a4d6d389c,10/8(火) 14:39
2024-10-09,06:05,it-science,IT・科学,20,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-09,06:05,it-science,IT・科学,21,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-09,06:05,it-science,IT・科学,22,ITmedia Mobile,「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみた,https://news.yahoo.co.jp/articles/ec86f051f3fc8de174490055f6c93b60428b2bb4,10/8(火) 6:05
2024-10-09,06:05,it-science,IT・科学,23,ギズモード・ジャパン,"セイコーの技術力ここにあり。パーツ数2,000点の超複雑からくり時計、ロマン（と受注価格）がすごい",https://news.yahoo.co.jp/articles/31d9a0edcb8de2d1ee6d5997e490c49a01c1342d,10/8(火) 21:30
2024-10-09,06:05,it-science,IT・科学,24,Fav-Log by ITmedia,ガーミンのおしゃれな「GPSスマートウォッチ」3選　新作「Lily 2 Active」も合わせてチェック,https://news.yahoo.co.jp/articles/5bcd97f922ddbd7d31b823a4783eed1b95d33f7c,10/8(火) 19:50
