scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,08:06,local,地域,1,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 2:19
2024-10-09,08:06,local,地域,2,埼玉新聞,女性死亡…あおむけで倒れた状態　息子が通報「母が帰ってこない」…1週間以上かけ捜索、山の斜面で発見　何らかの理由で滑り落ちたか,https://news.yahoo.co.jp/articles/9a26b2c28b3c6166262099f0104682b7dbfdf6bd,10/4(金) 10:31
2024-10-09,08:06,local,地域,3,埼玉新聞,はしかに感染…10代男性が陽性、さらに一緒に寝泊まりした友人も感染　4日後に発症し自宅療養　イオンレイクタウンに訪れ、ゲームセンターで遊んでいた,https://news.yahoo.co.jp/articles/9c7ee46ee5ae2c054da8083cea2e8bfd57de0c0a,10/8(火) 9:47
2024-10-09,08:06,local,地域,4,RCC中国放送,「正木組のことなめとんか」「五体満足で帰れんで」20代男性をビルに監禁し暴行を加えた疑いで暴力団組員の男2人逮捕 広島,https://news.yahoo.co.jp/articles/cb063eb722d231435366e26772ad26eaa10b8102,10/8(火) 20:19
2024-10-09,08:06,local,地域,5,MBSニュース,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 19:31
2024-10-09,08:06,local,地域,6,中京テレビＮＥＷＳ,てぃ先生絶賛「ここを超えられる気がしないから保育園は作りたくない!」  “日本一の保育園” に潜入！遊びも給食も決めるのはすべて子どもたち！“信じて見守る”保育で自主性を伸ばす,https://news.yahoo.co.jp/articles/78ae231e75dff9b06e6e6a7f81bdb7370f2d10af,10/8(火) 13:30
2024-10-09,08:06,local,地域,7,MRO北陸放送,石川県西方沖で「大きな地震に注意」9月下旬以降5回 能登半島地震でひずみ増か,https://news.yahoo.co.jp/articles/816ec554e0c05558d367b984ce5d037541279f8d,10/8(火) 20:04
2024-10-09,08:06,local,地域,8,北海道ニュースUHB,【1分間のカーチェイス】パッシングされて立腹し“あおり運転”…21歳の男逮捕―蛇行＋前方割り込み＋急停車「し返しただけ」北海道札幌市～江別市結ぶ2キロ,https://news.yahoo.co.jp/articles/5a9d8a4a725e4af2f2b407a019089db637a74ced,10/9(水) 6:30
2024-10-09,08:06,local,地域,9,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-09,08:06,local,地域,10,TNCテレビ西日本,「メガハイボールを１杯だけ…」運送業の男　飲酒運転で逮捕　基準値の“４倍近く”アルコール検出　福岡・朝倉市,https://news.yahoo.co.jp/articles/77786acb707decfaab8dbe9f8d6244887386e100,10/9(水) 4:45
2024-10-09,08:06,local,地域,11,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　暴行し強奪した男逮捕　“ホワイト案件”に応募していた20歳、途中で内容変更し襲撃へ…新グループか　抜け出せず、捕まった男ら語った後悔,https://news.yahoo.co.jp/articles/adb324fb84a75f18ac0bc4dfa6e1eb6b3f551c1d,10/2(水) 14:03
2024-10-09,08:06,local,地域,12,ＳＢＣ信越放送,登山中に道に迷って行動不能…北アルプス奥穂高岳でシンガポール国籍の女性が遭難　9日朝から捜索へ,https://news.yahoo.co.jp/articles/3d91d02ff19c611fbb6254f61b89c14ffe46f7d4,10/8(火) 23:48
2024-10-09,08:06,local,地域,13,ABCニュース,大阪メトロ谷町線で人身事故　全線で運転見合わせ,https://news.yahoo.co.jp/articles/ae7c230c499c858ad1dc9b2edc497092a17b8dd9,10/8(火) 22:31
2024-10-09,08:06,local,地域,14,Lmaga.jp,大阪・梅田がまた変わる！２０２９年に向け「大規模リニューアル計画」始動、詳細は？,https://news.yahoo.co.jp/articles/e442d03e51ad7467063c5e7736433cc142a333f9,10/9(水) 7:15
2024-10-09,08:06,local,地域,15,ＡＴＶ青森テレビ,常連客でも“30秒”が限界「入れたらすごいよ！」源泉かけ流し激熱温泉【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/24f7a99e41ff1781fe7a0c25d55042d53a4c9091,10/9(水) 6:32
2024-10-09,08:06,local,地域,16,UTYテレビ山梨,改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕,https://news.yahoo.co.jp/articles/ad26122bbbe705be81d47f4628cf68d3911c2e91,10/8(火) 17:32
2024-10-09,08:06,local,地域,17,テレビ静岡NEWS,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 18:44
2024-10-09,08:06,local,地域,18,京都新聞,電車内で女子高生の髪の匂いを執拗に嗅いだ疑い　「白杖持っていれば許してもらえると」,https://news.yahoo.co.jp/articles/11aea669cd87f9b150916762c725c968c1607417,10/8(火) 20:39
2024-10-09,08:06,local,地域,19,テレビ愛媛,「地球上で最悪の侵略的植物」今治と西条市で確認　県「絶対に伐採しないで」大雨で災害の恐れも【愛媛】,https://news.yahoo.co.jp/articles/36e1b8b70f48c9b52f2b1b06fc6beff0eae8e2d5,10/8(火) 17:24
2024-10-09,08:06,local,地域,20,山陰中央新報,４人乗り乗用車、ガードレールに衝突し横転　後部座席の夫婦が重体　島根県奥出雲の国道,https://news.yahoo.co.jp/articles/ba4595e851094507bcb6dc0877db29dfda705e41,10/9(水) 6:00
2024-10-09,08:06,local,地域,21,FBC 福井放送,福井2区に山本拓氏が出馬へ　自民党・元衆議院議員　「保守系の候補として県民に選択肢を」　衆議院議員選挙,https://news.yahoo.co.jp/articles/e39062b8bc0373cef1c3f4e16e2f65f9a68baa60,10/7(月) 19:24
2024-10-09,08:06,local,地域,22,北國新聞社,中国の富裕層が石川ゴルフ旅　片山津など４施設巡る,https://news.yahoo.co.jp/articles/862b265c2b4d1421a53686059c7e1206997f9ff4,10/9(水) 7:02
2024-10-09,08:06,local,地域,23,北海道ニュースUHB,【治療中で二人きり】10代後半の女性の上半身触った容疑で56歳“歯科医師”逮捕―「一切身に覚えがありません」と否認 北海道札幌市,https://news.yahoo.co.jp/articles/9569813c81b7cd2230b2ce76cb92973aae66d306,10/9(水) 7:00
2024-10-09,08:06,local,地域,24,STVニュース北海道,暴力団関係者を隠して、祭りで露店を出店 暴力団組長ら3人逮捕北海道函館市,https://news.yahoo.co.jp/articles/d4c4bed1822d5199196cc693c7cad72505ddcec2,10/9(水) 6:33
2024-10-09,08:06,local,地域,25,静岡朝日テレビ,「予感していた」戦力外通告　ＤeNA高田、トライアウトまで１か月以上も「モチベーション維持して１５０㎞出したい」　静岡商出身,https://news.yahoo.co.jp/articles/ab4b333e72e217be4eede2185ff318cb8515d3ad,10/8(火) 16:40
2024-10-09,08:06,local,地域,26,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》前尼崎市長・稲村和美氏「かつてない危機 対話と信頼、改革“待ったなし”,https://news.yahoo.co.jp/articles/a6624b133a5b4b1610b7a1165f8005b7e4092151,10/9(水) 7:26
2024-10-09,08:06,local,地域,27,信濃毎日新聞デジタル,北アルプス奥穂高岳　40歳女性が行動不能に,https://news.yahoo.co.jp/articles/b7b250642f30bbb0221ee62dab0a8923e2178163,10/8(火) 23:42
2024-10-09,08:06,local,地域,28,埼玉新聞,内縁の妻死亡…橋の上で何度も刺した男、法廷で泣く　浮気めぐり口論になった夕方…車で通りかかった女性が殺害を目撃　男が包丁を持っていた理由「内縁妻の新しい交際相手から襲われないか心配で」,https://news.yahoo.co.jp/articles/08a561b08cca0ff4eec1438a2130c817b803e6d3,10/3(木) 10:01
2024-10-09,08:06,local,地域,29,茨城新聞クロスアイ,ライトオン、ワールド傘下入り　業績悪化で事業継続困難、TOB応募　社名変更せず、上場も維持,https://news.yahoo.co.jp/articles/c08dd6861694f72643291e3ecc7247d43c96ba2d,10/8(火) 21:25
2024-10-09,08:06,local,地域,30,埼玉新聞,【速報】JR京浜東北線で遅れ　車内トラブルで　乗客から苦情があり対応,https://news.yahoo.co.jp/articles/6273376f019884f123f0fa4a03f9887ce2d71ecb,10/7(月) 7:23
2024-10-09,08:06,local,地域,31,MRO北陸放送,北陸自動車道で中央分離帯に衝突 60代男性死亡 石川・富山県境2時間通行止めに,https://news.yahoo.co.jp/articles/0dc6ef56aed73774ab444411ba4ca492f7b36e32,10/8(火) 20:43
2024-10-09,08:06,local,地域,32,ラジトピ　ラジオ関西トピックス,ヤクルト1000の7本パック専用自販機　関西初のテスト導入が明石・加古川になった理由,https://news.yahoo.co.jp/articles/705f97fe59feee948f2c436492a690f2d8fa69e4,10/9(水) 6:55
2024-10-09,08:06,local,地域,33,福島テレビ,臨時休業に…公衆浴場から基準値超のレジオネラ属菌を検出＜福島・いわき市＞,https://news.yahoo.co.jp/articles/58d6c6dd874d6c13649f97344d5a1092e0237d0f,10/8(火) 21:16
2024-10-09,08:06,local,地域,34,南日本新聞,県職員初任給 過去最大2万円超の引き上げ勧告　人材確保と若手の意欲向上狙う　平均給与でも33年ぶり1万円超え　県人事委,https://news.yahoo.co.jp/articles/6db2a3062ee68b293ff21b5fa537a17d7f24082f,10/8(火) 21:30
2024-10-09,08:06,local,地域,35,STVニュース北海道,免許証の4年以上の有効期限切れも発覚…右折禁止の交差点を右折した女（60）を逮捕 北海道・函館市,https://news.yahoo.co.jp/articles/d38e657dc9650645201dff7a6817c3cf980444fb,10/9(水) 6:38
2024-10-09,08:06,local,地域,36,RKB毎日放送,22歳妻「夫が仕事に行かない」通報→2時間後に25歳夫「妻が包丁」通報　包丁見せ「刺すよ」夫を脅迫した疑いで妻を逮捕,https://news.yahoo.co.jp/articles/68a6c8d9ea201f805047efc7880c90c0eb4132fb,10/8(火) 18:22
2024-10-09,08:06,local,地域,37,静岡放送（SBS）,常葉大菊川は中京×名古屋たちばなの勝者と 掛川西×岐阜第一 聖隷クリストファー×菰野 秋季東海大会組み合わせ決まる,https://news.yahoo.co.jp/articles/bd30cc1ec6a6397a1f213bdc388a599824d5a17e,10/8(火) 22:33
