scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,20:06,world,国際,1,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-09,20:06,world,国際,2,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-09,20:06,world,国際,3,ロイター,ロシア西部ブリャンスク州が非常事態宣言、ウクライナが兵器庫攻撃,https://news.yahoo.co.jp/articles/f7b3ffd1222519a9d866ac1f274ccd06fccb2aa4,10/9(水) 19:04
2024-10-09,20:06,world,国際,4,日テレNEWS NNN,中国・広東省で切り付け事件　小学生ら3人ケガ,https://news.yahoo.co.jp/articles/b7dee71644af101c31f9b51a62780df973d6265c,10/9(水) 16:45
2024-10-09,20:06,world,国際,5,読売新聞オンライン,トランプ氏からコロナ検査キット受け取ったプーチン氏「誰にも言わないで」…陣営は「真実でない」と反論,https://news.yahoo.co.jp/articles/f5f5c21187321e7af3d6df543e8b6b264a29de2d,10/9(水) 17:55
2024-10-09,20:06,world,国際,6,BuzzFeed Japan,乳児がネズミに50カ所以上噛まれる。育児放棄の罪で、父親に懲役16年の有罪判決 米,https://news.yahoo.co.jp/articles/806cb977c4da495fc34d70603eaa678b8c5cf0ab,10/9(水) 17:15
2024-10-09,20:06,world,国際,7,TBS NEWS DIG Powered by JNN,中国南部・広州市で切りつけ事件　3人けが　一部中国メディア「小学校の校門前で起きた事件」,https://news.yahoo.co.jp/articles/dc81ead3b4414d853116ac7cf06b981862535be5,10/9(水) 14:32
2024-10-09,20:06,world,国際,8,産経新聞,米イスラエル首脳、イランへの報復巡り電話会談へ　ヒズボラは停戦受け入れの意思表明,https://news.yahoo.co.jp/articles/7febd3f570e3070d6a6ef1605f7b982f0ca080f2,10/9(水) 18:36
2024-10-09,20:06,world,国際,9,日テレNEWS NNN,ノーベル化学賞、ワシントン大学の教授ら3人に,https://news.yahoo.co.jp/articles/603d125b24a13af4274829aca0d3c9a46574f679,10/9(水) 19:06
2024-10-09,20:06,world,国際,10,CNN.co.jp,ビール缶そっくりのアート作品、作業員が誤って廃棄,https://news.yahoo.co.jp/articles/6407a7fd579c5e73669e40ceadde118cc4a9d5cd,10/9(水) 18:00
2024-10-09,20:06,world,国際,11,中央日報日本語版,「結納金をもっと出せ！」…ウェディングカーの前で迷惑行為に及んだ家族＝中国,https://news.yahoo.co.jp/articles/abff7317ba17bd73b6a4b356dd69f96495e77eac,10/9(水) 14:26
2024-10-09,20:06,world,国際,12,ＡＦＰ＝時事,フィリピン人出稼ぎ労働者の死刑執行 サウジ、殺人罪で,https://news.yahoo.co.jp/articles/c46af70c7f2399199419fe78b7b7f773cb0dc862,10/9(水) 16:07
2024-10-09,20:06,world,国際,13,アジアプレス・ネットワーク,＜北朝鮮内部＞中国から送還された脱北者に5～10年の重刑　家族も連座して追放  コロナ後に厳罰化,https://news.yahoo.co.jp/articles/263449a39cbad908b8ab6012de8041b1a007aacd,10/9(水) 15:38
2024-10-09,20:06,world,国際,14,中央日報日本語版,イスラエルの攻勢にこれ以上耐えられないか…ヒズボラ「休戦支持」初めて言及,https://news.yahoo.co.jp/articles/cf37ece50cfe97d7d7dcbd683e82868e6ebaf094,10/9(水) 14:59
2024-10-09,20:06,world,国際,15,KOREA WAVE,年俸10億ウォン、100億ウォンの住宅…「女性アイドルと離婚」の韓国プロ野球選手、どうなる財産分与規模,https://news.yahoo.co.jp/articles/64aabb24c47542b5c21af3f904be45bacb0611b4,10/9(水) 12:03
2024-10-09,20:06,world,国際,16,テレビ朝日系（ANN）,中国・広州市の小学校前で児童ら3人が刃物で切り付けられ負傷,https://news.yahoo.co.jp/articles/9b2a8bd2e2de14c310d8c33cd9ae33a4a12c6677,10/9(水) 13:10
2024-10-09,20:06,world,国際,17,KOREA WAVE,韓国入国を拒否され続けて22年…最高裁勝訴なのに「兵役逃れ」歌手にビザが発給されない理由,https://news.yahoo.co.jp/articles/17b9f0bd09ea4e5702c9bdbe07db3042ef97e79b,10/9(水) 16:33
2024-10-09,20:06,world,国際,18,朝鮮日報日本語版,深夜にヘッドライトもウインカーも点けず飲酒運転事故を起こした文前大統領の娘ダヘ氏、女性警察官の手も振り払っていた,https://news.yahoo.co.jp/articles/47033e347f3ba4d664c6a80f3c8a09dbc4b32c99,10/9(水) 11:26
2024-10-09,20:06,world,国際,19,CNN.co.jp,ＣＮＮ第２回討論会　トランプ、ハリス両氏に回答期限を通告,https://news.yahoo.co.jp/articles/7035d741e3115a34326238094b98b66c695ead2a,10/9(水) 18:30
2024-10-09,20:06,world,国際,20,中央日報日本語版,ロシア軍、本土侵攻を阻止…ウクライナ戦争以降先月最多の死傷者発生,https://news.yahoo.co.jp/articles/1444743aa4a94bce849594439ec64e7e26f637be,10/8(火) 11:18
2024-10-09,20:06,world,国際,21,朝鮮日報日本語版,真っ赤な溶鉄をばらまくウクライナの「ドラゴンドローン」…ロシア戦車が火だるまに,https://news.yahoo.co.jp/articles/c16ebf9a49e3eb3ca7d805a643b1cebdd005bf84,10/8(火) 11:13
2024-10-09,20:06,world,国際,22,BBC News,「ガザ同様の破壊」の可能性あるとレバノン国民に警告　イスラエル首相,https://news.yahoo.co.jp/articles/ff3234f7690bfe2c369623d7d5b92c025a66f846,10/9(水) 12:21
2024-10-09,20:06,world,国際,23,朝鮮日報日本語版,「日の丸を踏んだら五星紅旗をあげる」…中国での反日イベントが物議,https://news.yahoo.co.jp/articles/4ff2e1b8236253c815d0a2c810fc15f56ccf1099,10/5(土) 11:33
2024-10-09,20:06,world,国際,24,CNN.co.jp,米軍、ウクライナ戦争に寄与しうる兵器のリスト作成　空対地ミサイルなど,https://news.yahoo.co.jp/articles/e436eb65688314a588116c34b6109a63ced7b501,10/9(水) 17:30
2024-10-09,20:06,world,国際,25,BUSINESS INSIDER JAPAN,エヌビディアを上回る株価上昇率のS&P500銘柄は、おそらく聞いたことのない発電企業（海外）,https://news.yahoo.co.jp/articles/ffb9dd1cd2cf67ffda076c1c12e3ed577fc6e668,10/9(水) 11:10
2024-10-09,20:06,world,国際,26,共同通信,パキスタンで爆発2人死亡　中国人標的と犯行声明,https://news.yahoo.co.jp/articles/50c2abe5adf37ad85dafdc792d61b5685717b883,10/7(月) 12:33
2024-10-09,20:06,world,国際,27,中央日報日本語版,「安楽死カプセル」に３７１人集まったが…最初の使用から２週間で使用中断＝スイス,https://news.yahoo.co.jp/articles/61bc721698f26fe369bafc973ebf97b7465e9c92,10/9(水) 9:38
2024-10-09,20:06,world,国際,28,中央日報日本語版,「地下駐車場に煙が充満」…充電中の電気自動車からまた出火＝韓国,https://news.yahoo.co.jp/articles/f921c03ef61cdfc92da03b16564de887992825f2,10/9(水) 14:40
2024-10-09,20:06,world,国際,29,ハフポスト日本版,ウォルズ氏、人工中絶禁止「全米レベルではしない」とのトランプ氏発言を「真っ赤な嘘」。FOX司会者から過去の発言を追及され「正直なところ…」（アメリカ）,https://news.yahoo.co.jp/articles/12d27d0c7af65ca8e0a6b3577826be1432e30df8,10/9(水) 19:50
2024-10-09,20:06,world,国際,30,KOREA WAVE,脱北「ハイレベル」外交官が明かした金正恩総書記の娘の「本当の名前」,https://news.yahoo.co.jp/articles/0974d1a7b70a5e255a2c5b574eb6768a65a80ba6,10/2(水) 8:03
2024-10-09,20:06,world,国際,31,KOREA WAVE,24時間で懸垂1万1707回…日本人のギネス記録破った韓国ユーチューバー,https://news.yahoo.co.jp/articles/fbd11a700ce7c5cadae8068a669189623dec4acd,10/8(火) 19:03
2024-10-09,20:06,world,国際,32,朝日新聞デジタル,日米豪印、インドで海上訓練　中国を念頭に結束強化図る,https://news.yahoo.co.jp/articles/91feaa2beb8f28b8dae94a74950986c6ad582e67,10/9(水) 18:19
