scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,14:07,it-science,IT・科学,1,ITmedia NEWS,イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声,https://news.yahoo.co.jp/articles/04a520df6de510dbcce504bed2b5724b469e75e2,10/9(水) 10:56
2024-10-09,14:07,it-science,IT・科学,2,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-09,14:07,it-science,IT・科学,3,BCN,あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出,https://news.yahoo.co.jp/articles/215da6e2184f5173c3fa7118866892d4641902ef,10/9(水) 11:30
2024-10-09,14:07,it-science,IT・科学,4,ITmedia NEWS,洞窟で見つかった“1万7000年前に生きていた幼児”　DNAを解析　「青い目」「親はいとこ同士」などを物語る,https://news.yahoo.co.jp/articles/f3eed96c8b834bfa7fe8d592dd3fe24129772454,10/9(水) 8:05
2024-10-09,14:07,it-science,IT・科学,5,ねとらぼ,「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開に,https://news.yahoo.co.jp/articles/3150e285356c2097bdc6e9a28067eac6e6908707,10/8(火) 19:35
2024-10-09,14:07,it-science,IT・科学,6,MBSニュース,今も年間1万人以上が感染　せきや体のだるさが続いたら要注意？令和に知っておきたい『結核』の脅威と症状　発症のカギを握るのは「免疫力」,https://news.yahoo.co.jp/articles/8b2a0cce4c994df6831aa76472df6ef753192bbb,10/8(火) 16:02
2024-10-09,14:07,it-science,IT・科学,7,オタク総研,ドコモ、SIMカード93万枚に製造不良の可能性　交換対応発表、悪用する詐欺などにご注意を,https://news.yahoo.co.jp/articles/ecca8b816ae24c9409465f714d76850afacbef96,10/9(水) 11:13
2024-10-09,14:07,it-science,IT・科学,8,ITmedia NEWS,「ひろゆきの賠償金支払い旅」10月スタート　YouTube番組で,https://news.yahoo.co.jp/articles/5f990fce6083658054781d4e94b59aa522423226,10/9(水) 10:14
2024-10-09,14:07,it-science,IT・科学,9,MBSニュース,【上皇后・美智子さま手術無事終わる】大腿骨骨折は『骨粗しょう症』で起きやすい...推定患者1590万人、どんな人がなりやすい？医師に聞いた,https://news.yahoo.co.jp/articles/d04a6efa6586009b47df0f2064fc2caff6f9daee,10/9(水) 7:31
2024-10-09,14:07,it-science,IT・科学,10,アスキー,マイクロソフト、Windowsセキュリティ更新　“緊急”レベルの脆弱性も,https://news.yahoo.co.jp/articles/8f05e25dafcda5fbd2b8ac256524b9092cac2de8,10/9(水) 13:05
2024-10-09,14:07,it-science,IT・科学,11,ITmedia PC USER,Galaxy Z Fold3から「Pixel 9 Pro Fold」に乗り換えました　サイズ感が秀逸な“Googleの二代目折りたたみスマホ”,https://news.yahoo.co.jp/articles/b995bc2f3e380aadbac6c92993fbafa8fef0d3bb,10/9(水) 12:05
2024-10-09,14:07,it-science,IT・科学,12,よろず～ニュース,“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念,https://news.yahoo.co.jp/articles/5e163d729ff33f0846269d0856015a107fc21f88,10/1(火) 21:50
2024-10-09,14:07,it-science,IT・科学,13,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-09,14:07,it-science,IT・科学,14,PC Watch,Windows 10はもうすぐおしまい。EoSで何ができなくなる？まだ無料アップグレード間に合う？いろいろな疑問を解決,https://news.yahoo.co.jp/articles/0f7badb4bd76c158ffd346f7551f2111f3d71b12,10/9(水) 6:10
2024-10-09,14:07,it-science,IT・科学,15,ねとらぼ,「そうはならんやろ」ディスプレイが“知らない壊れ方”をした件　「何これ」「メーカーと型番知りたい」,https://news.yahoo.co.jp/articles/ad51a9b6bbc4da9d823d36ff0f601b27c12c5262,10/8(火) 20:00
2024-10-09,14:07,it-science,IT・科学,16,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-09,14:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン規制はどう変わる──動き出した金融庁、ザワつく金融界と暗号資産業界,https://news.yahoo.co.jp/articles/1b8c78ba80d8dbd238a4be758d6f288f081a9006,10/9(水) 6:00
2024-10-09,14:07,it-science,IT・科学,18,ITmedia NEWS,「返金に協力を」　GMOあおぞら、誤送金先の一部が「残高不足」で取消できず,https://news.yahoo.co.jp/articles/2c1256ff17c345b60f4fca0656ec64952b79080d,10/7(月) 12:47
2024-10-09,14:07,it-science,IT・科学,19,アスキー,一生語れる旅をしよう！ マイナーだけどオススメな海外旅行先3選,https://news.yahoo.co.jp/articles/471dd6435938711e3808b77c106b696acbce344c,10/9(水) 7:30
2024-10-09,14:07,it-science,IT・科学,20,EE Times Japan,産総研、ペロブスカイト太陽電池のセルを自動作製,https://news.yahoo.co.jp/articles/e60ae46d8915db7b5b5df7b3535c9e0523f0cfc5,10/9(水) 12:35
2024-10-09,14:07,it-science,IT・科学,21,西日本新聞,韓国、ノーベル賞の「憂鬱」今年も　自然科学分野で受賞ゼロ…背景に短期的な成果重視の環境,https://news.yahoo.co.jp/articles/363804556c658aec2b2cea19bf66f8d0f130064a,10/9(水) 12:57
2024-10-09,14:07,it-science,IT・科学,22,ITmedia Mobile,「Pixel 8a（ほぼ新品）」を実質5.9万円で購入するも、直後に“予想外の悲劇”が起きたハナシ,https://news.yahoo.co.jp/articles/f735cf25343e671e76f0b48630f55a7709ba4403,10/9(水) 6:05
2024-10-09,14:07,it-science,IT・科学,23,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-09,14:07,it-science,IT・科学,24,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-09,14:07,it-science,IT・科学,25,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【10月9日最新版】　スマホセールや高額還元がめじろ押し,https://news.yahoo.co.jp/articles/12e48ad5c0c3df9403a20a3cb7f5ba6e92980654,10/9(水) 10:50
2024-10-09,14:07,it-science,IT・科学,26,オトナライフ,Z世代女子がバイト先で出会った『若おじ』とは？ 共感アピールが“おじさん認定”の原因に!?,https://news.yahoo.co.jp/articles/2ea2347501403d404d46f6ef84264b2df48143e7,10/9(水) 7:31
2024-10-09,14:07,it-science,IT・科学,27,ITmedia NEWS,まふまふさんとみけねこさん、双方「和解」を報告も主張は変えず,https://news.yahoo.co.jp/articles/e53728119df01ef973ff6ee4f2c095ed0ada8c32,10/9(水) 13:29
2024-10-09,14:07,it-science,IT・科学,28,朝日新聞デジタル,ノーベル物理学賞、勝又七段「AIが将棋を変えた」　慶大教授は驚き,https://news.yahoo.co.jp/articles/707709ac589acb61bb04c88e3eb2d8747601d63c,10/9(水) 8:00
2024-10-09,14:07,it-science,IT・科学,29,CoinDesk JAPAN,280億円相当のソラナ、持ち主不明から3年後にバイナンスへ返還される,https://news.yahoo.co.jp/articles/da4abd1a3325ba19050351add67db39d3068b67d,10/9(水) 13:00
2024-10-09,14:07,it-science,IT・科学,30,アスキー,カシオ新型「G-SHOCK」発売延期　不正アクセスに伴う障害の影響で,https://news.yahoo.co.jp/articles/cebdf50e8e44f4eb655ab4a2e21bfa76230c08c2,10/9(水) 12:15
2024-10-09,14:07,it-science,IT・科学,31,ITmedia NEWS,「東方Project」ZUNさん、Xアカウント奪還　攻撃者にメアド変えられ、パスキー認証弾かれ……,https://news.yahoo.co.jp/articles/75078d4416e948e330e3d3ec16dbfe6af815e9eb,10/9(水) 13:30
2024-10-09,14:07,it-science,IT・科学,32,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2024年10月4日現在】,https://news.yahoo.co.jp/articles/2a12107bcb5233eed92395fcefe41cd2d6a2fc71,10/8(火) 10:08
2024-10-09,14:07,it-science,IT・科学,33,ITmedia NEWS,正常なCPUがたまに“こっそり”計算ミスする「Mercurial core」とは何か　米Googleが21年に研究報告,https://news.yahoo.co.jp/articles/307cde3b7d1c3ce93a49225cd8bf5ce0e7998a1b,10/9(水) 8:00
2024-10-09,14:07,it-science,IT・科学,34,CNET Japan,冷房と暖房、電気代が高いのはどっち？ 正答率4割--パナがエアコンに関する調査,https://news.yahoo.co.jp/articles/683e30ade34df519b8e84d0162acb28a4d6d389c,10/8(火) 14:39
2024-10-09,14:07,it-science,IT・科学,35,窓の杜,Microsoft、2024年10月セキュリティ更新を公開 ～「バージョン 24H2」は初のパッチ,https://news.yahoo.co.jp/articles/e259a856a895140df8ff75ecf653947bc0fe8842,10/9(水) 9:07
2024-10-09,14:07,it-science,IT・科学,36,J-CASTニュース,タリーズ、不正アクセスで「セキュリティコード」流出の可能性　それでも「保存は一切しておりません」と言える理由,https://news.yahoo.co.jp/articles/c6420ad90ae1930f2e63558a6c1e1f2f78b8890d,10/4(金) 18:13
2024-10-09,14:07,it-science,IT・科学,37,産経新聞,3年ぶり日本人のノーベル賞受賞あるか、自然科学系は有力　7日から連日発表,https://news.yahoo.co.jp/articles/223108fde85cfdfb4e072adbef47a569970e6e74,10/5(土) 21:59
2024-10-09,14:07,it-science,IT・科学,38,ハフポスト日本版,ザッカーバーグ氏、「ミニバン」が欲しいと言った妻に贈った「改造ポルシェ」がレベチだった,https://news.yahoo.co.jp/articles/8173d433cf18ca97ffc4d0167d4548060ffe894b,10/8(火) 11:34
2024-10-09,14:07,it-science,IT・科学,39,ギズモード・ジャパン,宮崎空港の不発弾爆発、アメリカでも報じられてます,https://news.yahoo.co.jp/articles/45004cceda0779612559325f05041680d5cd15c9,10/8(火) 19:00
2024-10-09,14:07,it-science,IT・科学,40,ねとらぼ,駅の電光表示板をよく見たら……　“クセつよ”すぎる翻訳に思わず二度見　「部品売ってる？」「車両工場かよw」,https://news.yahoo.co.jp/articles/79f01d69381d09c52cd292482c00facd2f2aa950,10/8(火) 20:45
