scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,16:07,life,ライフ,1,ねとらぼ,「食中毒出すつもりか」「写真と別物」　スシローコラボに人気ラーメン店代表が激怒　運営元に話を聞いた,https://news.yahoo.co.jp/articles/62d9d1f2e6e006a86394e75b3e07ce2722615435,10/9(水) 14:12
2024-10-09,16:07,life,ライフ,2,ねとらぼ,授業参観のたびに「かっこいい」と言われた父が10年後……　「時間止まってる？」驚愕の姿が1100万再生　大バズリしたモデルに話を聞いた,https://news.yahoo.co.jp/articles/0d4b8a594dd7bbe23ee6ae6918e1ef6e63205800,10/9(水) 7:30
2024-10-09,16:07,life,ライフ,3,日経BOOKプラス,ユニクロ柳井正「一緒に降格してくれ」　後継者・玉塚元一、退任の真相,https://news.yahoo.co.jp/articles/939205eb1da90bfb452539c3a2dd25aa363c5158,10/9(水) 12:00
2024-10-09,16:07,life,ライフ,4,産経新聞,企業悩ます、10月の「内定辞退」問題　式参加の後に決断も　就活リサーチ,https://news.yahoo.co.jp/articles/9264d5cecf22714ecc102603136d34a94ed57929,10/9(水) 12:20
2024-10-09,16:07,life,ライフ,5,ねとらぼ,「意識不明の重体」　人気日本人TikToker、タイ滞在中に交通事故でICUに入院中　家族と友人が詳細や現状を報告　「サトミを信じてる」,https://news.yahoo.co.jp/articles/8a297f96024596a6e628ec04b633d5b17c139c72,10/9(水) 12:38
2024-10-09,16:07,life,ライフ,6,ハフポスト日本版,ペットボトルはこう出されると「一番困る」。ゴミ清掃芸人の投稿が話題、「こんな捨て方をする人がいるのか」,https://news.yahoo.co.jp/articles/e58ec9d21d53aa054d72f2ea5c386e433e1deae8,10/9(水) 6:32
2024-10-09,16:07,life,ライフ,7,ENCOUNT,インバウンドの観光バス車内に大量のゴミ…乗務員が苦言　「これはカオス」「酷すぎる」,https://news.yahoo.co.jp/articles/8bcbb7489babdb38c1eaceb8a6063dcd5bb69d3b,10/9(水) 9:10
2024-10-09,16:07,life,ライフ,8,婦人公論.jp,67歳、はじめての一人暮らしで迎えた年末年始。自分が好きなおせちだけを作り、ソファーの上で一人除夜の鐘を聴く。そして毎年元旦に必ず行うこととは…,https://news.yahoo.co.jp/articles/30078beb6f4e37f0f7c676459920a89715138e1e,10/9(水) 12:32
2024-10-09,16:07,life,ライフ,9,オリコン,ネットで買ったウズラの卵を17日間、温めたら…驚きの結果に「打率にびっくり！」「すごい…驚異の孵化率」,https://news.yahoo.co.jp/articles/0fa0514dc9221876d52b4b2ea5c6d71e6bff9617,10/9(水) 11:30
2024-10-09,16:07,life,ライフ,10,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,https://news.yahoo.co.jp/articles/3de417a76c6f660e7b2135b7ea8896e4ba2f66c7,10/8(火) 13:50
2024-10-09,16:07,life,ライフ,11,ねとらぼ,紗栄子、“永遠の弟”との大阪旅で意外な家族関係を明かす　「マジか～!?　交流ないのかと想像していたからビックリ」,https://news.yahoo.co.jp/articles/29cab1feb42669e45e933bacfbab3a67b81a9a66,10/9(水) 12:05
