scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,18:06,local,地域,1,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-09,18:06,local,地域,2,埼玉新聞,異変…ビッグモーターから社名変更したウィーカーズ、車が消える　店の窓ガラスも破壊、車の鍵を持ち去られていた　新犯罪グループの可能性　特定された5人逮捕、24～30歳,https://news.yahoo.co.jp/articles/aa718b8bd4b2a3d886d4f7d1f56c0c35de379ced,10/9(水) 14:28
2024-10-09,18:06,local,地域,3,ABCニュース,【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区,https://news.yahoo.co.jp/articles/cb5aff3cc165e5e29bebfc6dca3577ffc8de9430,10/9(水) 11:51
2024-10-09,18:06,local,地域,4,千葉日報オンライン,【速報】船橋の住宅に押し入り強盗　70代女性が重傷　目出し帽の男2人逃走中,https://news.yahoo.co.jp/articles/4378c53c25d959e1ec9e2904107f6443097e0ab8,10/9(水) 15:39
2024-10-09,18:06,local,地域,5,千葉日報オンライン,【速報】印西市牧の原で道路陥没　2車線で通行止め　千葉ニュータウン地区,https://news.yahoo.co.jp/articles/b61a1fbfbcbde80a2f0b1f0f99b04def38b800ba,10/9(水) 15:23
2024-10-09,18:06,local,地域,6,千葉日報オンライン,「へんなことしたら殺すぞ」　船橋で男2人が住宅に押し入り強盗未遂、住人殴って逃走,https://news.yahoo.co.jp/articles/03288587aeaeeb96f7a2c70c2820d32a4c471e01,9/26(木) 20:28
2024-10-09,18:06,local,地域,7,仙台放送,新幹線で硫酸漏れ ５歳男児含む３人けが ペットボトルで運搬した地質会社社長など書類送検〈仙台〉,https://news.yahoo.co.jp/articles/118eab5fd215e433d40cc04bf8237370889ea89c,10/9(水) 15:55
2024-10-09,18:06,local,地域,8,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-09,18:06,local,地域,9,新潟ニュースNST,衆議院解散日に“非公認”…党から本人に連絡なし　新潟２区細田健一衆院議員「本当に勘弁してほしい。いい加減にして」,https://news.yahoo.co.jp/articles/822d3721ce76748ebaf0b87bb3a3f65d31e8a6c2,10/9(水) 16:46
2024-10-09,18:06,local,地域,10,千葉日報オンライン,【速報】千葉県内1690軒停電　千葉市など3市,https://news.yahoo.co.jp/articles/ea516b995016eb3784c0f11025f832e99fbe7bb9,10/9(水) 15:09
2024-10-09,18:06,local,地域,11,ｔｙｓテレビ山口,衆議院解散　山口4区選出　吉田真次氏は比例中国ブロックで　自民党が発表　山口県連いったん推薦見送るも追加で申請,https://news.yahoo.co.jp/articles/e2f21884fc5238013f66eefcd90a9ab99554a8db,10/9(水) 16:21
2024-10-09,18:06,local,地域,12,中国新聞デジタル,広島市の小学校教諭を児童買春・ポルノ禁止法違反の疑いで逮捕　広島県警福山東署,https://news.yahoo.co.jp/articles/bbcb85e10602032c0d3cd5da8c381f617911a660,10/9(水) 16:50
2024-10-09,18:06,local,地域,13,静岡放送（SBS）,暴力団の身分隠し「反社会勢力ではない」とネット口座開設申し込みか 指定暴力団六代目山口組三代目小西一家幹部の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/88f9efecec8e008b5ab1f4c60b372162ab0b710d,10/9(水) 16:02
2024-10-09,18:06,local,地域,14,MBSニュース,死亡の2か月前に“やけど”で入院『ミルクが手にかかる』1歳男児が死亡…児童相談所が対応　母親「目離したすきにこぼした」警察は母親と交際相手を任意聴取　大阪市,https://news.yahoo.co.jp/articles/5b04d18e03c9af7ef2f44686f66c2739c7e7a08e,10/9(水) 11:33
2024-10-09,18:06,local,地域,15,静岡放送（SBS）,富士山下山道で発見の身元不明遺体　埼玉県70歳男性と判明 1人暮らしで登山届や捜索願はなし=静岡県警,https://news.yahoo.co.jp/articles/c3be1dd60aa8e6adaf6af1528334da5e2daeb637,10/9(水) 14:53
2024-10-09,18:06,local,地域,16,MRT宮崎放送,がん治療でヘアロスになった女性アナウンサーの生活彩る「宮崎発のターバンブランド」に注目,https://news.yahoo.co.jp/articles/08d6e347db9b10e49b5852cbb07a7d0c564b0285,10/9(水) 11:02
2024-10-09,18:06,local,地域,17,中京テレビＮＥＷＳ,てぃ先生絶賛「ここを超えられる気がしないから保育園は作りたくない!」  “日本一の保育園” に潜入！遊びも給食も決めるのはすべて子どもたち！“信じて見守る”保育で自主性を伸ばす,https://news.yahoo.co.jp/articles/78ae231e75dff9b06e6e6a7f81bdb7370f2d10af,10/8(火) 13:30
2024-10-09,18:06,local,地域,18,ＡＴＶ青森テレビ,【全般台風情報】台風19号（バリジャット）が発生　今後の予想と進路を詳しく【9日・午後4時30分更新】,https://news.yahoo.co.jp/articles/6de64271b90ef4d6cd8cd6d5f3b5d20c71adf000,10/9(水) 14:14
2024-10-09,18:06,local,地域,19,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 2:19
2024-10-09,18:06,local,地域,20,日本海テレビ,女性が車外に投げだされた状態に　国道で普通乗用車の単独事故　後部座席に乗っていた2人が重体　島根県奥出雲町,https://news.yahoo.co.jp/articles/a2209b31fab7ff85975f93352f60f9d06c066ff7,10/9(水) 16:14
2024-10-09,18:06,local,地域,21,NBS長野放送,シンガポールから1人で北アルプスに　奥穂高岳周辺で道に迷い遭難した40歳女性を救助　途中で体調不良により歩けなく…背負って下山,https://news.yahoo.co.jp/articles/3c6c308a95927766643c449f181e0db94183214c,10/9(水) 17:20
2024-10-09,18:06,local,地域,22,沖縄ニュースQAB,那覇市の女子中学生切り付け事件は虚偽と判明「自分でやった」,https://news.yahoo.co.jp/articles/a58153f772bc3f30d62ccc1862dcc91a2c80dd23,10/9(水) 16:45
2024-10-09,18:06,local,地域,23,千葉日報オンライン,【新型コロナ速報】千葉県内、感染者0・90倍に　9月30日～10月6日　1医療機関当たり4・79人,https://news.yahoo.co.jp/articles/9daaadee09f02ab1d175d64d54cbf09768c394cc,10/9(水) 16:27
2024-10-09,18:06,local,地域,24,あいテレビ,自分の体液を付けた化粧品を使わせた疑い 南海放送元社員の男 別の日にも化粧ポーチ盗んだ疑いが,https://news.yahoo.co.jp/articles/1d1d495be796ab753065590e025073f57cfbf402,10/9(水) 17:03
2024-10-09,18:06,local,地域,25,沖縄タイムス,ダイビングをしていた38歳の韓国人観光客が死亡　沖縄・下地島の中の島ビーチで,https://news.yahoo.co.jp/articles/3f2e3fcddf444c145238c2ce9b7033fe2f19e11b,10/9(水) 17:03
2024-10-09,18:06,local,地域,26,TeNYテレビ新潟,女性と2人で飲んだその後に…泥酔した女性の性的な写真をスマホで撮影した疑い　38歳の男を逮捕　≪新潟≫,https://news.yahoo.co.jp/articles/618750cf99a3fadd0c856819d249dbca16bfc635,10/9(水) 13:34
