scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,05:06,world,国際,1,朝日新聞デジタル,ロシア、同盟国の国境警備から一部撤退へ　「ロシア離れ」が原因か,https://news.yahoo.co.jp/articles/9cfac36c76bb9b4e844129139476de1a8dfb8169,10/9(水) 2:08
2024-10-09,05:06,world,国際,2,KOREA WAVE,韓国で、かの「少女像」にキスした「迷惑系」米国人ユーチューバーとは何者？,https://news.yahoo.co.jp/articles/78f71f9cf6154d6c6ebb0a90e8ad9679a72e443e,10/9(水) 4:03
2024-10-09,05:06,world,国際,3,ロイター,ヒズボラの停戦支持、戦闘での劣勢を示唆＝米国務省,https://news.yahoo.co.jp/articles/6f07105140bed47c3093da09e73995fd089add78,10/9(水) 4:10
2024-10-09,05:06,world,国際,4,共同通信,トランプ氏、プーチン氏に検査器送付か,https://news.yahoo.co.jp/articles/e1fda58b0fd39198c514cdb9b9897dcbbfcc376c,10/9(水) 3:51
2024-10-09,05:06,world,国際,5,共同通信,プーチン氏にコロナ検査器送付か　トランプ氏、7回電話も,https://news.yahoo.co.jp/articles/651f8116d2a83f726e0488469754fb920807cd43,10/9(水) 3:54
2024-10-09,05:06,world,国際,6,中央日報日本語版,ロシア軍、本土侵攻を阻止…ウクライナ戦争以降先月最多の死傷者発生,https://news.yahoo.co.jp/articles/1444743aa4a94bce849594439ec64e7e26f637be,10/8(火) 11:18
2024-10-09,05:06,world,国際,7,共同通信,ハリス氏が全米支持率3ポイントリード,https://news.yahoo.co.jp/articles/e505ce077c4dab4f987fcdd52e033f5aea8bde8d,10/9(水) 4:14
2024-10-09,05:06,world,国際,8,ロイター,中国、ＥＶ最低価格3万ユーロの妥協案提示　ＥＵは拒否＝関係筋,https://news.yahoo.co.jp/articles/e31a92188ae37dec984e93b8fa3a77d388dc7340,10/9(水) 1:26
2024-10-09,05:06,world,国際,9,共同通信,ロシア戦術核使用「確率5割」か,https://news.yahoo.co.jp/articles/bd757aedad684a8126e7ac017b54b21d858447d2,10/9(水) 4:00
2024-10-09,05:06,world,国際,10,TBS NEWS DIG Powered by JNN,「トランプ氏は大統領退任後もプーチン氏と電話で8回会談」「不足していたコロナ検査キットをプーチン氏に送付」著名ジャーナリストが新著で報道,https://news.yahoo.co.jp/articles/e071b2cc48d22b1cf77743f28a52698b23ca3b44,10/9(水) 3:05
2024-10-09,05:06,world,国際,11,中央日報日本語版,＜大リーグ＞ＦＡ考慮の金河成…ポストシーズン欠場の悔しさ、大型契約で晴らせるか,https://news.yahoo.co.jp/articles/c13326d05bc9b686b128af50e40d9de0818da872,10/8(火) 14:25
2024-10-09,05:06,world,国際,12,時事通信,NY株、もみ合い,https://news.yahoo.co.jp/articles/30f3e593d5d028f14f707ebeb09d44702f250bba,10/8(火) 22:51
2024-10-09,05:06,world,国際,13,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-09,05:06,world,国際,14,共同通信,ハリス氏が3ポイントリード　トランプ氏に、全米支持率,https://news.yahoo.co.jp/articles/cd0aab8ae1c89cdb3c5dcdfa3c9f1f456b97073c,10/9(水) 4:17
2024-10-09,05:06,world,国際,15,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相 ヒズボラ指導者の後継者を殺害と発表,https://news.yahoo.co.jp/articles/6d73b86384a785b33f949ee8fcdf29d332ad0327,10/9(水) 3:46
2024-10-09,05:06,world,国際,16,中央社フォーカス台湾,日本から輸入の長ネギ、水際検査で不合格  残留農薬に関する規定違反で／台湾,https://news.yahoo.co.jp/articles/d5d2f04c789da4601eea411c94c85eb242bdc008,10/8(火) 16:55
2024-10-09,05:06,world,国際,17,ロイター,ウクライナは勝利できない、対話と停戦が必要＝ハンガリー首相,https://news.yahoo.co.jp/articles/b9015d8f8a01c5756e5a252fc8df5f5e1c5b343b,10/9(水) 4:06
2024-10-09,05:06,world,国際,18,CNN.co.jp,ハリス氏への否定的な感情、徐々に高まる　最新世論調査,https://news.yahoo.co.jp/articles/e0fca3a7617312fef3cb9d0e8fc3864ffe7aa33e,10/8(火) 16:45
2024-10-09,05:06,world,国際,19,朝鮮日報日本語版,真っ赤な溶鉄をばらまくウクライナの「ドラゴンドローン」…ロシア戦車が火だるまに,https://news.yahoo.co.jp/articles/c16ebf9a49e3eb3ca7d805a643b1cebdd005bf84,10/8(火) 11:13
2024-10-09,05:06,world,国際,20,KOREA WAVE,24時間で懸垂1万1707回…日本人のギネス記録破った韓国ユーチューバー,https://news.yahoo.co.jp/articles/fbd11a700ce7c5cadae8068a669189623dec4acd,10/8(火) 19:03
2024-10-09,05:06,world,国際,21,朝日新聞デジタル,呉邦国・元全人代常務委員長が死去　胡錦濤政権でナンバー2,https://news.yahoo.co.jp/articles/230762cb23ccc18927464917284611d45fc5a63e,10/9(水) 0:00
2024-10-09,05:06,world,国際,22,共同通信,イスラエル国防相が訪米延期,https://news.yahoo.co.jp/articles/5b54a2ece3fa493f3960ab46d7523ab26705527e,10/9(水) 3:44
2024-10-09,05:06,world,国際,23,共同通信,ロシア戦術核使用「確率5割」　米情報機関分析と著名記者,https://news.yahoo.co.jp/articles/87b42fc130ac01310f8a6bf0376975ad99a51a87,10/9(水) 4:05
2024-10-09,05:06,world,国際,24,テレビ朝日系（ANN）,体重は人間の4歳児と同じ…17kgの巨大ネコ「かわいがられすぎ」で大きくなる　ロシア,https://news.yahoo.co.jp/articles/1dae0b6378fba149da179a58e06b708dc67136de,10/8(火) 20:31
2024-10-09,05:06,world,国際,25,朝鮮日報日本語版,日本航空、外国人乗客に国内線の航空チケット無料提供…韓国は除外,https://news.yahoo.co.jp/articles/ca5a71d049839e24686da166b1ae0aae6040e44c,10/7(月) 11:05
2024-10-09,05:06,world,国際,26,産経新聞,中国・広州で切り付け事件　3人負傷　容疑者は60歳の男、動機など詳細不明,https://news.yahoo.co.jp/articles/56ba519e76f29c9ccc5ed907434adc1b1f2e2041,10/8(火) 21:22
2024-10-09,05:06,world,国際,27,共同通信,プーチン氏、ICC加盟国また訪問か,https://news.yahoo.co.jp/articles/0012ec3ecb89e83968dbdceaaa29829e5ca968a6,10/9(水) 4:35
2024-10-09,05:06,world,国際,28,日テレNEWS NNN,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 11:36
2024-10-09,05:06,world,国際,29,ロイター,ヒズボラ指導者の後継候補を排除＝イスラエル首相,https://news.yahoo.co.jp/articles/d33046eacc50402cf057236b013b731b97e868be,10/8(火) 23:04
2024-10-09,05:06,world,国際,30,ハフポスト日本版,ハリケーンの猛発達を伝えていた気象学者、放送中に思わず涙ぐむ「本当に恐ろしい状態です」,https://news.yahoo.co.jp/articles/59a437d82f3897bf64ea451cf74b84a4016d5c88,10/8(火) 20:20
2024-10-09,05:06,world,国際,31,CNN.co.jp,ＮＺ艦艇、サモア沖で沈没　油漏れによる環境汚染の懸念も,https://news.yahoo.co.jp/articles/07b85de6b359ecf40234ff7baabc08e02b53b6aa,10/8(火) 18:15
2024-10-09,05:06,world,国際,32,KOREA WAVE,韓国・ネットにアップされた大衆浴場の写真…「無修正」とは、いかがなものか,https://news.yahoo.co.jp/articles/c22accbbd31d6033eea53a15b9eed4bc19e3bb94,10/7(月) 7:03
2024-10-09,05:06,world,国際,33,テレビ朝日系（ANN）,“占領地放棄”でウクライナNATO加盟　欧米当局者などが検討か　英紙報道,https://news.yahoo.co.jp/articles/3318680206d6edb23b003b6b34d53bca76c7c83c,10/8(火) 23:25
2024-10-09,05:06,world,国際,34,毎日新聞,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 10:20
2024-10-09,05:06,world,国際,35,ＡＦＰ＝時事,世界一の大富豪マスク氏、トランプ氏にすべてを賭ける「オールイン」,https://news.yahoo.co.jp/articles/bceefb43cd1eb9a3d5908e60bbaf51dd8ca5046c,10/8(火) 13:22
2024-10-09,05:06,world,国際,36,時事通信,メキシコで市長殺害　頭部切断か,https://news.yahoo.co.jp/articles/489d46dd0c5d8f8b19b5bdb36ce50d32ae115109,10/8(火) 5:41
2024-10-09,05:06,world,国際,37,CNN.co.jp,俳優アル・パチーノさん、新型コロナ感染で一時心肺停止に,https://news.yahoo.co.jp/articles/596b2bf7a80f8d4ec130f96c740ca19143b858ed,10/8(火) 16:00
2024-10-09,05:06,world,国際,38,KOREA WAVE,大阪・難波で「K-観光ロードショー」開催…韓流トップグループが韓国をPR,https://news.yahoo.co.jp/articles/4e8f36fa06be0de01dbc98370a6b6e7c3db82050,10/8(火) 17:03
2024-10-09,05:06,world,国際,39,ロイター,ロシア軍情報機関、英国と欧州で「騒乱」企図＝英ＭＩ５トップ,https://news.yahoo.co.jp/articles/2eef222ed97e963676a143969b3d5eb8c29644ee,10/9(水) 1:19
2024-10-09,05:06,world,国際,40,FNNプライムオンライン,ニューヨーク・タイムズのカマラ・ハリス氏推薦社説が異例の消極姿勢…もって回った表現で「唯一の選択肢だから…」,https://news.yahoo.co.jp/articles/f2f883e173e103fe9f4272410872c49af68bbf4a,10/8(火) 17:02
