scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,19:06,local,地域,1,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-09,19:06,local,地域,2,MBSニュース,【速報】逃走していた男を殺人容疑で逮捕　大阪・ミナミのホテルで17歳少女が死亡　神奈川・横浜市の漫画喫茶前で身柄確保「両手で首を絞めました」,https://news.yahoo.co.jp/articles/96e69264a91c8d7282653e20df8b525441e8b95e,10/9(水) 18:00
2024-10-09,19:06,local,地域,3,南日本新聞,中日再建へ「昇竜」託された井上一樹さん、甲子園目指し寝食をともにした同級生が明かす素顔「偉ぶらない」「人との接し方上手」,https://news.yahoo.co.jp/articles/6e4b0896b347f7310e8415efb4ef84d16c32ec28,10/9(水) 18:03
2024-10-09,19:06,local,地域,4,千葉日報オンライン,【速報】印西市牧の原で道路陥没　2車線で通行止め　千葉ニュータウン地区,https://news.yahoo.co.jp/articles/b61a1fbfbcbde80a2f0b1f0f99b04def38b800ba,10/9(水) 15:23
2024-10-09,19:06,local,地域,5,埼玉新聞,異変…ビッグモーターから社名変更したウィーカーズ、車が消える　店の窓ガラスも破壊、車の鍵を持ち去られていた　新犯罪グループの可能性　特定された5人逮捕、24～30歳,https://news.yahoo.co.jp/articles/aa718b8bd4b2a3d886d4f7d1f56c0c35de379ced,10/9(水) 14:28
2024-10-09,19:06,local,地域,6,ABCニュース,【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区,https://news.yahoo.co.jp/articles/cb5aff3cc165e5e29bebfc6dca3577ffc8de9430,10/9(水) 11:51
2024-10-09,19:06,local,地域,7,千葉日報オンライン,【速報】船橋の住宅に押し入り強盗　70代女性が重傷　目出し帽の男2人逃走中,https://news.yahoo.co.jp/articles/4378c53c25d959e1ec9e2904107f6443097e0ab8,10/9(水) 15:39
2024-10-09,19:06,local,地域,8,静岡放送（SBS）,暴力団の身分隠し「反社会勢力ではない」とネット口座開設申し込みか 指定暴力団六代目山口組三代目小西一家幹部の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/88f9efecec8e008b5ab1f4c60b372162ab0b710d,10/9(水) 16:02
2024-10-09,19:06,local,地域,9,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-09,19:06,local,地域,10,千葉日報オンライン,「へんなことしたら殺すぞ」　船橋で男2人が住宅に押し入り強盗未遂、住人殴って逃走,https://news.yahoo.co.jp/articles/03288587aeaeeb96f7a2c70c2820d32a4c471e01,9/26(木) 20:28
