scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,13:07,life,ライフ,1,ねとらぼ,授業参観のたびに「かっこいい」と言われた父が10年後……　「時間止まってる？」驚愕の姿が1100万再生　大バズリしたモデルに話を聞いた,https://news.yahoo.co.jp/articles/0d4b8a594dd7bbe23ee6ae6918e1ef6e63205800,10/9(水) 7:30
2024-10-09,13:07,life,ライフ,2,ENCOUNT,インバウンドの観光バス車内に大量のゴミ…乗務員が苦言　「これはカオス」「酷すぎる」,https://news.yahoo.co.jp/articles/8bcbb7489babdb38c1eaceb8a6063dcd5bb69d3b,10/9(水) 9:10
2024-10-09,13:07,life,ライフ,3,ハフポスト日本版,ペットボトルはこう出されると「一番困る」。ゴミ清掃芸人の投稿が話題、「こんな捨て方をする人がいるのか」,https://news.yahoo.co.jp/articles/e58ec9d21d53aa054d72f2ea5c386e433e1deae8,10/9(水) 6:32
2024-10-09,13:07,life,ライフ,4,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,https://news.yahoo.co.jp/articles/3de417a76c6f660e7b2135b7ea8896e4ba2f66c7,10/8(火) 13:50
2024-10-09,13:07,life,ライフ,5,日経BOOKプラス,ユニクロ柳井正「一緒に降格してくれ」　後継者・玉塚元一、退任の真相,https://news.yahoo.co.jp/articles/939205eb1da90bfb452539c3a2dd25aa363c5158,10/9(水) 12:00
2024-10-09,13:07,life,ライフ,6,オリコン,ネットで買ったウズラの卵を17日間、温めたら…驚きの結果に「打率にびっくり！」「すごい…驚異の孵化率」,https://news.yahoo.co.jp/articles/0fa0514dc9221876d52b4b2ea5c6d71e6bff9617,10/9(水) 11:30
2024-10-09,13:07,life,ライフ,7,ENCOUNT,「その席はまさに特等席！」　電車の座席確保、共感殺到の位置とは？　「最悪にもなる」と議論に,https://news.yahoo.co.jp/articles/ba2c8b1c6336ba9e8de4d69b8cdbf06bc6e72ee3,10/9(水) 9:40
2024-10-09,13:07,life,ライフ,8,BuzzFeed Japan,無印良品の「499円バッグ」買ってよかった！大容量で荷物がたくさん入るし、汚れを気にせずに使えます《購入レビュー》,https://news.yahoo.co.jp/articles/8a29d7c6a1679f5c95c03a926ed72485c4c1c119,10/9(水) 6:35
2024-10-09,13:07,life,ライフ,9,ねとらぼ,紗栄子、“永遠の弟”との大阪旅で意外な家族関係を明かす　「マジか～!?　交流ないのかと想像していたからビックリ」,https://news.yahoo.co.jp/articles/29cab1feb42669e45e933bacfbab3a67b81a9a66,10/9(水) 12:05
2024-10-09,13:07,life,ライフ,10,ねとらぼ,カニが気に入り離さなくなってしまった“モノ”が200万表示　強い意志感じる姿に「両手で……」「だいじだいじね」,https://news.yahoo.co.jp/articles/c66ed5e0dd83aeacdedd550d136befe4dccc4c19,10/9(水) 10:00
2024-10-09,13:07,life,ライフ,11,ねとらぼ,「これ悪問すぎない？」　小1息子の算数プリントの“まさかの回答”に疑問→息子「人によって違うよねぇ」と納得いかず,https://news.yahoo.co.jp/articles/f6b557354b4bd5e2feac1da8786cefa8597a6305,10/9(水) 7:15
2024-10-09,13:07,life,ライフ,12,ほ・とせなNEWS,赤ちゃんを寝かしつけるパパ…しかしよく見ると「あるある」「パパさん癒されてる」「おりこうさんな赤ちゃん！」の声が集まる事態に,https://news.yahoo.co.jp/articles/4959de57db6b8a93e44ace9ac839182f81bdeab5,10/8(火) 19:30
2024-10-09,13:07,life,ライフ,13,ねとらぼ,医師「これは取らなあかん」→即手術　“体重120kg”彦摩呂、“切除手術”を報告＆直後の姿を公開,https://news.yahoo.co.jp/articles/6f7dab5c39d4701c51fc3c812f3afd78e0b54c59,10/8(火) 19:49
2024-10-09,13:07,life,ライフ,14,Hint-Pot,おもちゃに飽きた柴犬が二足立ちで噛んだもの　ワイルドな姿が話題に　「これは強すぎる」,https://news.yahoo.co.jp/articles/3c09972d9c8584b134ffe23fdbe869ea023737e4,10/9(水) 10:09
2024-10-09,13:07,life,ライフ,15,ねとらぼ,「意識不明の重体」　人気日本人TikToker、タイ滞在中に交通事故でICUに入院中　家族と友人が詳細や現状を報告　「サトミを信じてる」,https://news.yahoo.co.jp/articles/8a297f96024596a6e628ec04b633d5b17c139c72,10/9(水) 12:38
2024-10-09,13:07,life,ライフ,16,ねとらぼ,「お父さんの見た目が変わらない」　“父と子のおんぶショット”を再現したら……　その姿が感動的で衝撃,https://news.yahoo.co.jp/articles/8f595a49bde7455e63ca0a7636d6d8f9cc76d1b1,10/9(水) 12:00
2024-10-09,13:07,life,ライフ,17,Fav-Log by ITmedia,ワークマンの「2900円洗えるダウンジャケット」は薄手なのに暖かくて乾きやすい　持ち運び楽々な軽量コンパクトアウター,https://news.yahoo.co.jp/articles/715ee1b7a4497952aa591efd10c17370a926139a,10/8(火) 20:30
2024-10-09,13:07,life,ライフ,18,婦人公論.jp,67歳、はじめての一人暮らしで迎えた年末年始。自分が好きなおせちだけを作り、ソファーの上で一人除夜の鐘を聴く。そして毎年元旦に必ず行うこととは…,https://news.yahoo.co.jp/articles/30078beb6f4e37f0f7c676459920a89715138e1e,10/9(水) 12:32
2024-10-09,13:07,life,ライフ,19,LIMO,東京駅で落ちていた「不可解な切符」が話題　謎が深まる「金額と区間」にさまざまな憶測,https://news.yahoo.co.jp/articles/0b00dbb05e2ca7947a7964795055b196bf533cc4,10/9(水) 5:17
2024-10-09,13:07,life,ライフ,20,ねとらぼ,「声優になるため本気で変わりたい」　美容師の“垢抜けイメチェン”が470万再生の反響　「別人級だ」,https://news.yahoo.co.jp/articles/40833fced63c9412f2bf91a705260fdf585e965a,10/9(水) 7:30
2024-10-09,13:07,life,ライフ,21,日刊ゲンダイDIGITAL,日本人のパスポート保有率17%に低下の衝撃…旅行業界が危機感露わ「新成人に無料配布を」,https://news.yahoo.co.jp/articles/a65ac3b288dd645b4d70d4060e2669a370ada22b,10/9(水) 7:03
2024-10-09,13:07,life,ライフ,22,LIMO,おかっぱ髪の猫にできた「弟」は…？兄弟揃って髪型が個性的すぎると話題「七三分けっぽいね」,https://news.yahoo.co.jp/articles/0bd32769c77e98abfc324649afd945ce539a36bb,10/9(水) 11:56
2024-10-09,13:07,life,ライフ,23,ねとらぼ,「唐揚げのボリュームに驚き！」→どう見ても“そこじゃない”過ぎる1枚に爆笑　「ツッコミ待ちですよね」「絶対にツッコまねえぞ…」,https://news.yahoo.co.jp/articles/079f408a5a6af641eb4d177d83dd61e192ae8d62,10/9(水) 7:00
2024-10-09,13:07,life,ライフ,24,LASISA,好きな《朝ドラ》主題歌ランキング発表！　4位 中島みゆき、2位 AKB48… ぶっちぎりの第1位は？,https://news.yahoo.co.jp/articles/6b80407db0598685a709a6c0ed3040a4ce1f2a8a,10/8(火) 13:02
2024-10-09,13:07,life,ライフ,25,日刊ゲンダイDIGITAL,"「恋人と別れて父親とハイキングに行った」ドイツ人女子学生の""傷心旅行”動画が大バズり！",https://news.yahoo.co.jp/articles/5f778fec8dc40060759ab291af0e6c45132e09be,10/9(水) 9:06
2024-10-09,13:07,life,ライフ,26,LASISA,イケメンっぽい《男の子の名前》TOP20！3位は「大和」2位と1位は？やっぱり人気アイドル＆俳優の名前！,https://news.yahoo.co.jp/articles/d21a9c4211c9d5918cb79f6c6e4ee43120245973,10/9(水) 12:10
2024-10-09,13:07,life,ライフ,27,FNNプライムオンライン,“シャウエッセン”実は「焼きはタブー」　正しい食べ方は「3分間ボイル」も社内の88％が“焼き派”…焼き特化の商品発売　生で食べられる意外な真実も,https://news.yahoo.co.jp/articles/cd67c0d98e827ff4fc98d9077a33da6da8cabd94,10/9(水) 10:32
2024-10-09,13:07,life,ライフ,28,Hint-Pot,「安いけどいいんですか？」　カナダ人がクオリティの高さにびっくり　ハマったコンビニグルメとは,https://news.yahoo.co.jp/articles/f38006511a668e301cdd5583fc3a6ff3672f8291,10/9(水) 6:10
2024-10-09,13:07,life,ライフ,29,ねとらぼ,アニメ好きの娘の部屋をママが大掃除→自作イラストやフィギュアを片付けて……　ビフォーアフターが感動的「どれだけ娘さんを愛しているのか」【海外】,https://news.yahoo.co.jp/articles/4ec9b124b66a81a5e28604de43644f535662e32f,10/9(水) 12:04
2024-10-09,13:07,life,ライフ,30,Medical DOC,初期症状がない「胃がん」を早く見つける方法はご存じですか? 胃がん検診の流れや注意点も医師が解説,https://news.yahoo.co.jp/articles/1fb9cc36c8b64fa4b6a9773ea509e2a85898fdd7,10/9(水) 8:03
2024-10-09,13:07,life,ライフ,31,ねとらぼ,【40代が選んだ】GMARCH・早慶上理ICU・日東駒専の中で楽しい学生生活を送れそうな大学ランキング！　第2位は「早稲田大学」、1位は？,https://news.yahoo.co.jp/articles/5b19c39ca7b38e5aa261306d61b2e9020506e95f,10/9(水) 10:05
2024-10-09,13:07,life,ライフ,32,Hint-Pot,「大きな差を感じる」　フランス人教師が驚愕　日本の高校生の学ぶ姿勢に感激した理由とは,https://news.yahoo.co.jp/articles/730452d1077fbf689bb3a154b2249efe1e78fbeb,10/9(水) 12:06
2024-10-09,13:07,life,ライフ,33,ほ・とせなNEWS,生後すぐ「イケメン」と言われた息子　その1年後の姿に「顔面強すぎ」「めちゃかわいい」,https://news.yahoo.co.jp/articles/fff3a64c989bc70783b0dfce2880737806e20679,10/5(土) 6:30
2024-10-09,13:07,life,ライフ,34,ねとらぼ,「妻に顔が似ている」と言われる夫、“妻の完コピメイク”をしてみたら……　376万再生の仕上がりに「旦那さん綺麗」「笑ってしまったwww」,https://news.yahoo.co.jp/articles/3f8b1a5d04b361eaa1e2a42449cf2f006e30609c,10/9(水) 8:30
2024-10-09,13:07,life,ライフ,35,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
2024-10-09,13:07,life,ライフ,36,ねとらぼ,「解読不能。狂気すら感じました」　つるの剛士、“英検準1級”を目指す三女のノートに驚がく　中学受験はトップ合格,https://news.yahoo.co.jp/articles/e03a0865e9d47a0ad10071ae73eaa46282b454da,10/9(水) 8:20
2024-10-09,13:07,life,ライフ,37,All About,「スヌーピー」のラッピング電車、デビュー！ 車内は中吊りも壁面も『PEANUTS』キャラだらけ,https://news.yahoo.co.jp/articles/701a600e31f6d12c93057d8145dc7ad4dc333999,10/8(火) 21:35
2024-10-09,13:07,life,ライフ,38,まいどなニュース,神戸の人気立ち飲み店が焼肉店にリニューアル…背景には行き過ぎた酒場ブームも？ 60年の歴史が染み出す秘伝のタレは絶品,https://news.yahoo.co.jp/articles/75c09e8ff09de7ef79a611de242978f87ab7fabd,10/9(水) 11:50
2024-10-09,13:07,life,ライフ,39,まいどなニュース,ホームセンターに行くたび開催される「万引きと間違われない選手権」涙ぐましいアピールの数々に「めちゃわかります！」,https://news.yahoo.co.jp/articles/298baa82b18a456258541e47a21fceb2d548d64b,10/9(水) 7:50
2024-10-09,13:07,life,ライフ,40,ねとらぼ,大学の門を入ったら1秒で“別の大学”にワープ!?　登校した学生を困らせるまさかの珍事の真相は……,https://news.yahoo.co.jp/articles/25b0bf76d2db935bb1defb7a07fafe99870eee02,10/9(水) 12:40
