scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-09,09:26,life,ライフ,1,ねとらぼ,授業参観のたびに「かっこいい」と言われた父が10年後……　「時間止まってる？」驚愕の姿が1100万再生　大バズリしたモデルに話を聞いた,https://news.yahoo.co.jp/articles/0d4b8a594dd7bbe23ee6ae6918e1ef6e63205800,10/9(水) 7:30
2024-10-09,09:26,life,ライフ,2,ハフポスト日本版,ペットボトルはこう出されると「一番困る」。ゴミ清掃芸人の投稿が話題、「こんな捨て方をする人がいるのか」,https://news.yahoo.co.jp/articles/e58ec9d21d53aa054d72f2ea5c386e433e1deae8,10/9(水) 6:32
2024-10-09,09:26,life,ライフ,3,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,https://news.yahoo.co.jp/articles/3de417a76c6f660e7b2135b7ea8896e4ba2f66c7,10/8(火) 13:50
2024-10-09,09:26,life,ライフ,4,BuzzFeed Japan,無印良品の「499円バッグ」買ってよかった！大容量で荷物がたくさん入るし、汚れを気にせずに使えます《購入レビュー》,https://news.yahoo.co.jp/articles/8a29d7c6a1679f5c95c03a926ed72485c4c1c119,10/9(水) 6:35
2024-10-09,09:26,life,ライフ,5,LIMO,東京駅で落ちていた「不可解な切符」が話題　謎が深まる「金額と区間」にさまざまな憶測,https://news.yahoo.co.jp/articles/0b00dbb05e2ca7947a7964795055b196bf533cc4,10/9(水) 5:17
2024-10-09,09:26,life,ライフ,6,ほ・とせなNEWS,赤ちゃんを寝かしつけるパパ…しかしよく見ると「あるある」「パパさん癒されてる」「おりこうさんな赤ちゃん！」の声が集まる事態に,https://news.yahoo.co.jp/articles/4959de57db6b8a93e44ace9ac839182f81bdeab5,10/8(火) 19:30
2024-10-09,09:26,life,ライフ,7,Hint-Pot,「安いけどいいんですか？」　カナダ人がクオリティの高さにびっくり　ハマったコンビニグルメとは,https://news.yahoo.co.jp/articles/f38006511a668e301cdd5583fc3a6ff3672f8291,10/9(水) 6:10
2024-10-09,09:26,life,ライフ,8,ねとらぼ,医師「これは取らなあかん」→即手術　“体重120kg”彦摩呂、“切除手術”を報告＆直後の姿を公開,https://news.yahoo.co.jp/articles/6f7dab5c39d4701c51fc3c812f3afd78e0b54c59,10/8(火) 19:49
2024-10-09,09:26,life,ライフ,9,Fav-Log by ITmedia,ワークマンの「2900円洗えるダウンジャケット」は薄手なのに暖かくて乾きやすい　持ち運び楽々な軽量コンパクトアウター,https://news.yahoo.co.jp/articles/715ee1b7a4497952aa591efd10c17370a926139a,10/8(火) 20:30
2024-10-09,09:26,life,ライフ,10,ねとらぼ,「これ悪問すぎない？」　小1息子の算数プリントの“まさかの回答”に疑問→息子「人によって違うよねぇ」と納得いかず,https://news.yahoo.co.jp/articles/f6b557354b4bd5e2feac1da8786cefa8597a6305,10/9(水) 7:15
2024-10-09,09:26,life,ライフ,11,ほ・とせなNEWS,生後3ヶ月のひ孫をあやす88歳のじいじ　直後、ひ孫の様子に…「かわいい」「いつまでも元気でいてほしい」の声,https://news.yahoo.co.jp/articles/c4594837c481cc09c513fbb39b01a2c1d1cb4104,10/9(水) 6:30
2024-10-09,09:26,life,ライフ,12,ねとらぼ,海で拾った“箱”を開封→警察沙汰に……！　衝撃の中身に「お疲れさまでした」「ニュースでは見たことあるけど……」,https://news.yahoo.co.jp/articles/e6dfa08995e563c46065551afbdbadc62d85f270,10/8(火) 21:00
