scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,00:06,world,国際,1,日本ファクトチェックセンター,中国大使館「大地震の可能性が高い」と日本への渡航や留学中止を呼びかけ? 地震への一般的な注意喚起【ファクトチェック】,https://news.yahoo.co.jp/articles/aac46c3041d4dfd86e5c9bb4a5b0fb4e729b34a5,4/18(金) 15:54
2025-04-19,00:06,world,国際,2,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
2025-04-19,00:06,world,国際,3,日本ファクトチェックセンター,トランプ関税延期は農林中金が米国債を売却したから? 売却は2024年度【ファクトチェック】,https://news.yahoo.co.jp/articles/0b7380f0ae0fa110e2917cd9fcdd1d048b7a0cb6,4/18(金) 18:36
2025-04-19,00:06,world,国際,4,CNN.co.jp,ウクライナ戦争終結が不可能なら、米国は「前へ進む」べき　ルビオ国務長官,https://news.yahoo.co.jp/articles/5cd628b9e209cd7e6f17cc513a362874a78f9cf9,4/18(金) 17:56
2025-04-19,00:06,world,国際,5,CNN.co.jp,脳に有害な化学物質、子どもの睡眠中にマットレスから放出　新研究,https://news.yahoo.co.jp/articles/d3f0890fa221ea8e82d4440c0e0e88acaf0b68e7,4/18(金) 19:10
2025-04-19,00:06,world,国際,6,毎日新聞,トランプ氏と赤沢氏　会談終盤は大谷翔平選手らの話題で盛り上がり,https://news.yahoo.co.jp/articles/d5a1fab7f85baea699975a39113cbd11d5f8d416,4/18(金) 22:13
2025-04-19,00:06,world,国際,7,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-19,00:06,world,国際,8,日テレNEWS NNN,在日中国大使館、中国人観光客らに注意喚起　“治安悪化し、ノロウイルスが流行”,https://news.yahoo.co.jp/articles/e9534b3f2c041c58f4c899f15200bfcc7dd56494,4/18(金) 14:55
2025-04-19,00:06,world,国際,9,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-19,00:06,world,国際,10,TBS NEWS DIG Powered by JNN,米・ルビオ国務長官　ロシアとウクライナの和平交渉への仲介停止の可能性に言及,https://news.yahoo.co.jp/articles/e8aa249c27f47872ed6a41cf53c96d242dd37394,4/18(金) 22:57
2025-04-19,00:06,world,国際,11,KOREA WAVE,韓流俳優が売却した5億円の高級住宅、アイドルグループメンバーが購入…全額自己資金,https://news.yahoo.co.jp/articles/231abf1fa1766a2cdaf225a52b8e013f572ccd1d,4/18(金) 17:36
2025-04-19,00:06,world,国際,12,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-19,00:06,world,国際,13,中央日報日本語版,航空機の機内食の副菜に歯形と粉唐辛子…再使用疑惑浮上,https://news.yahoo.co.jp/articles/8a71527cfb106c3589b4201018c58d676b1cb20e,4/18(金) 10:20
2025-04-19,00:06,world,国際,14,ロイター,ウクライナ、中国企業3社を制裁リストに追加,https://news.yahoo.co.jp/articles/f18f509a54380b94ef52eaaed4ca0f0daf98a8da,4/18(金) 22:26
2025-04-19,00:06,world,国際,15,ABEMA TIMES,トランプの対中関税145％で米中小企業から悲鳴,https://news.yahoo.co.jp/articles/b539f4b4138e226750ef1044c661f860c06b87a7,4/18(金) 18:22
2025-04-19,00:06,world,国際,16,読売新聞オンライン,ロシア報道官、エネ施設への３０日間攻撃停止「期限切れた」…合意延長「プーチン氏から指示ない」,https://news.yahoo.co.jp/articles/902962a612471cf31b02711aae41231be0f5c550,4/18(金) 21:51
2025-04-19,00:06,world,国際,17,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-19,00:06,world,国際,18,読売新聞オンライン,ゼレンスキー氏「中国がロシアに大砲供与」…来週にも詳細公表へ、中国側は否定「いわれなき非難」,https://news.yahoo.co.jp/articles/8e05af962715fda0a7a3166f95b940288aa0c8a9,4/18(金) 20:19
2025-04-19,00:06,world,国際,19,KOREA WAVE,大型犬3匹、口輪なしで「子どもの多い」モールに…韓国・飼い主は批判にも「義務じゃない」,https://news.yahoo.co.jp/articles/e5fb21f9ae403c923a09fc0eeb6045998730e99e,4/18(金) 20:03
2025-04-19,00:06,world,国際,20,中央日報日本語版,毎日仲良くくっついていたのに…生後７カ月の赤ちゃん、伴侶犬の襲撃で死亡＝米国,https://news.yahoo.co.jp/articles/fd53c2636710402a668cf1b3829231c3624642b1,4/16(水) 7:48
2025-04-19,00:06,world,国際,21,読売テレビ,【独自解説】「人影がないのに、どのマンションも灯りだけはついている」人気ユーチューバーが現地で見た北朝鮮の“ミステリー”　さらに注目の“後継者問題”を直撃⁉娘の“名前”に隠された驚愕の考察とは―,https://news.yahoo.co.jp/articles/e06f8377f74af53c83c8fd021156620a6e648a1e,4/18(金) 20:00
2025-04-19,00:06,world,国際,22,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-19,00:06,world,国際,23,CNN.co.jp,樹齢最大５００年、オークの古木を伐採したチェーン店に非難集中　英,https://news.yahoo.co.jp/articles/44a048408277313b5ea47befe896d77aa07c74c7,4/18(金) 16:55
2025-04-19,00:06,world,国際,24,産経新聞,米国が貿易赤字ゼロ要求　日米財務相24日会談で調整　赤沢氏「優先順位はっきりしてきた」,https://news.yahoo.co.jp/articles/f61c89d0804f60d8c5c7a6e8ee8e2df739831f46,4/18(金) 23:44
2025-04-19,00:06,world,国際,25,時事通信,ウクライナ戦争終結を楽観　米副大統領,https://news.yahoo.co.jp/articles/2ef177658939305aca020fa903633dc96c7fe03d,4/18(金) 21:42
2025-04-19,00:06,world,国際,26,時事通信,ウクライナが「根拠ない非難」　中国,https://news.yahoo.co.jp/articles/78118d88c738d19aeeeac75da580c0d6d99a0715,4/18(金) 18:42
2025-04-19,00:06,world,国際,27,TBS NEWS DIG Powered by JNN,MAGAキャップかぶる赤沢大臣　ホワイトハウスが写真公開,https://news.yahoo.co.jp/articles/e77b61832cc064dc6b1aea0c68c73db670cccff3,4/18(金) 23:01
2025-04-19,00:06,world,国際,28,毎日新聞,歯見せにっこり蜜月アピール?　トランプ・赤沢両氏ツーショット公開,https://news.yahoo.co.jp/articles/5510e306532b5a5e8039a04d803d333bd6a4028e,4/17(木) 11:44
2025-04-19,00:06,world,国際,29,テレビ朝日系（ANN）,フーシ派拠点を米軍が空爆　74人が死亡し攻撃開始以降で最大の被害に,https://news.yahoo.co.jp/articles/91e11d6e683ac18e656567ec38d01e23278b331c,4/18(金) 23:17
2025-04-19,00:06,world,国際,30,ロイター,ロシア軍、ウクライナの戦闘で大規模部隊の攻撃に転換,https://news.yahoo.co.jp/articles/c7d9a6ef1b115bbc1d95e0ae727bc80827e13ade,4/18(金) 10:55
2025-04-19,00:06,world,国際,31,ABEMA TIMES,米バンス副大統領、トランプ氏の前で“大失態”,https://news.yahoo.co.jp/articles/c1db6977f348901a1828fb9f477c5010fd4a6f77,4/16(水) 7:46
2025-04-19,00:06,world,国際,32,共同通信,インド名門大の教授解雇　日本大使館員にセクハラか,https://news.yahoo.co.jp/articles/3422788fd048605647bcd52829bfd21428fa6c28,4/18(金) 19:17
2025-04-19,00:06,world,国際,33,FNNプライムオンライン,【解説】なぜ日本がトランプ政権の「最優先」に?安全保障・経済など米国が無視できない関係性…日本との早期合意で他国交渉のモデルケース構築する狙いも,https://news.yahoo.co.jp/articles/d56126137c6c57501883e353fb516493d9049bbd,4/18(金) 18:09
2025-04-19,00:06,world,国際,34,聯合ニュース,韓国空軍航空機から機関銃など落下　民間被害はなく,https://news.yahoo.co.jp/articles/282e8945c6e1c94e82c7f0470851a8bcc7e8b4cd,4/18(金) 22:52
2025-04-19,00:06,world,国際,35,KOREA WAVE,「数年にわたり辛かった」韓流BoA、本業復帰へ…Weverseコンフェスでステージ披露,https://news.yahoo.co.jp/articles/5a13aacc08852a4859c1be84e8d4ca48438abac9,4/18(金) 19:33
2025-04-19,00:06,world,国際,36,BBC News,伊ナポリ近郊で山岳ロープウェーのゴンドラ落下、4人死亡,https://news.yahoo.co.jp/articles/84821192874e0c97065fef9876759a55e15c067b,4/18(金) 11:48
